symbol,timestamp,open,high,low,close,volume,source,last_updated
SHRIRAMFIN,2026-03-12 09:15:00,1021.1,1023.0,1014.2,1015.7,162226,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 09:16:00,1015.7,1016.8,1014.2,1015.4,71355,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 09:17:00,1014.7,1015.1,1010.1,1010.5,66450,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 09:18:00,1010.9,1014.5,1010.7,1013.8,42817,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 09:19:00,1013.9,1014.4,1010.4,1010.5,29424,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 09:20:00,1010.0,1011.8,1008.1,1011.8,36355,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 09:21:00,1012.0,1012.9,1010.1,1010.4,55373,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 09:22:00,1010.4,1012.1,1010.0,1010.0,15574,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 09:23:00,1010.2,1011.3,1009.1,1011.3,26819,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 09:24:00,1011.3,1013.1,1010.3,1013.1,23642,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 09:25:00,1013.4,1013.8,1011.3,1013.6,36978,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 09:26:00,1013.6,1014.8,1011.8,1014.8,37624,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 09:27:00,1014.8,1015.0,1012.8,1015.0,26989,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 09:28:00,1015.0,1015.0,1014.3,1014.8,34776,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 09:29:00,1014.7,1015.0,1014.2,1014.7,26159,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 09:30:00,1014.3,1014.4,1010.7,1011.0,59303,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 09:31:00,1011.0,1012.5,1008.8,1008.8,78547,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 09:32:00,1009.0,1010.0,1008.6,1009.5,13979,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 09:33:00,1009.3,1010.1,1009.2,1009.5,29408,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 09:34:00,1009.4,1013.0,1009.4,1011.1,106201,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 09:35:00,1011.1,1012.3,1010.7,1011.4,60217,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 09:36:00,1010.6,1011.5,1009.2,1009.3,33617,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 09:37:00,1009.5,1012.5,1009.5,1012.1,21778,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 09:38:00,1011.0,1012.3,1010.0,1010.0,33270,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 09:39:00,1009.9,1009.9,1007.1,1007.1,36328,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 09:40:00,1007.2,1008.9,1006.2,1006.6,101953,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 09:41:00,1006.6,1007.9,1006.5,1006.5,22785,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 09:42:00,1006.5,1008.8,1006.1,1008.6,36839,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 09:43:00,1009.0,1009.0,1008.3,1008.8,13157,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 09:44:00,1008.9,1011.2,1008.8,1011.2,13730,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 09:45:00,1011.2,1011.6,1010.4,1010.5,13705,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 09:46:00,1010.6,1011.4,1010.5,1010.8,6529,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 09:47:00,1010.8,1011.8,1010.2,1010.7,15599,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 09:48:00,1010.7,1013.6,1010.7,1013.5,21274,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 09:49:00,1013.5,1014.5,1013.5,1013.8,35536,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 09:50:00,1013.9,1015.5,1013.5,1015.0,42311,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 09:51:00,1015.2,1016.2,1015.1,1015.8,22756,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 09:52:00,1015.7,1017.4,1015.7,1016.9,25601,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 09:53:00,1016.9,1017.0,1015.0,1015.4,26425,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 09:54:00,1015.5,1016.0,1015.4,1016.0,14517,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 09:55:00,1016.0,1016.0,1015.0,1015.3,11010,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 09:56:00,1015.2,1016.0,1014.2,1016.0,47777,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 09:57:00,1015.9,1017.2,1015.9,1017.2,34088,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 09:58:00,1017.2,1018.6,1017.1,1017.7,22578,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 09:59:00,1017.8,1019.5,1015.7,1017.7,79718,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 10:00:00,1017.8,1019.5,1017.8,1018.0,80085,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 10:01:00,1018.1,1018.1,1015.7,1016.4,21743,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 10:02:00,1016.3,1017.7,1016.3,1017.1,22558,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 10:03:00,1017.1,1017.3,1015.0,1015.4,25191,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-12 10:04:00,1015.2,1016.5,1015.0,1015.5,21321,DHAN_HISTORY,2026-03-15 17:42:43
