symbol,timestamp,open,high,low,close,volume,source,last_updated
SHRIRAMFIN,2025-12-10 09:15:00,846.0,850.7,845.25,847.5,58704,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-10 09:16:00,847.55,851.6,847.1,850.2,41232,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-10 09:17:00,850.5,851.0,850.0,850.95,18049,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-10 09:18:00,851.0,852.4,850.65,851.4,24459,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-10 09:19:00,851.5,852.95,850.65,850.7,33503,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-10 09:20:00,850.7,851.0,849.0,849.35,16713,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-10 09:21:00,849.35,849.35,848.25,848.6,8473,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-10 09:22:00,848.6,849.15,847.85,848.45,12543,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-10 09:23:00,848.45,850.45,848.45,850.45,12095,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-10 09:24:00,850.45,850.7,848.95,848.95,18402,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-10 09:25:00,848.75,850.85,848.55,849.75,19550,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-10 09:26:00,849.8,850.55,849.35,850.3,6648,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-10 09:27:00,850.25,852.5,850.0,851.95,33395,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-10 09:28:00,851.95,853.45,851.7,851.95,28645,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-10 09:29:00,852.45,853.0,852.0,852.9,27870,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-10 09:30:00,852.9,854.7,852.45,852.75,78679,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-10 09:31:00,852.8,854.0,852.5,853.95,19781,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-10 09:32:00,853.85,855.4,853.3,855.0,38679,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-10 09:33:00,855.05,855.8,853.4,853.65,16405,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-10 09:34:00,853.55,853.95,851.55,851.9,27504,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-10 09:35:00,851.95,852.1,851.4,851.85,9401,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-10 09:36:00,851.85,852.35,851.05,852.0,13371,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-10 09:37:00,852.0,852.25,851.55,851.9,5643,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-10 09:38:00,851.9,851.9,850.05,850.5,8177,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-10 09:39:00,850.5,852.55,850.2,852.55,34299,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-10 09:40:00,852.55,853.1,852.25,852.8,27418,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-10 09:41:00,852.8,852.8,851.65,852.6,5213,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-10 09:42:00,852.2,853.0,852.05,852.15,9297,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-10 09:43:00,852.2,852.95,852.05,852.7,4083,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-10 09:44:00,852.95,853.3,852.5,853.3,9643,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-10 09:45:00,853.15,853.55,852.75,853.0,7531,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-10 09:46:00,853.15,853.15,852.65,852.9,1950,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-10 09:47:00,852.9,853.7,852.8,852.8,14951,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-10 09:48:00,852.8,852.8,852.0,852.1,5979,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-10 09:49:00,852.2,852.9,851.95,851.95,5260,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-10 09:50:00,852.0,852.25,851.55,852.1,3731,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-10 09:51:00,852.1,853.2,851.8,853.2,7600,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-10 09:52:00,852.9,852.95,852.5,852.7,5775,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-10 09:53:00,852.45,852.7,852.3,852.45,3087,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-10 09:54:00,852.45,852.7,852.0,852.5,3403,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-10 09:55:00,852.5,854.0,852.25,853.15,10211,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-10 09:56:00,853.15,853.45,852.6,853.15,4901,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-10 09:57:00,853.05,853.05,852.0,852.0,2853,DHAN_HISTORY,2026-03-15 17:42:33
SHRIRAMFIN,2025-12-10 09:58:00,851.95,852.5,851.85,852.25,2989,DHAN_HISTORY,2026-03-15 17:42:33
