symbol,timestamp,open,high,low,close,volume,source,last_updated
SHRIRAMFIN,2025-12-24 09:15:00,958.0,966.85,958.0,963.45,166369,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 09:16:00,963.45,965.0,961.55,964.5,132039,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 09:17:00,964.5,967.4,963.5,967.3,147629,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 09:18:00,967.05,967.6,965.7,967.25,135632,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 09:19:00,967.2,968.0,966.4,967.85,64154,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 09:20:00,968.0,969.6,967.4,969.6,94354,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 09:21:00,969.7,969.9,968.5,969.5,97969,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 09:22:00,969.3,969.8,968.4,969.25,97396,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 09:23:00,969.0,971.0,968.6,969.85,111734,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 09:24:00,970.0,970.3,968.2,968.55,114627,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 09:25:00,968.4,970.7,968.0,970.55,80036,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 09:26:00,970.4,971.45,970.15,970.4,71002,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 09:27:00,970.4,971.6,970.3,971.45,73206,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 09:28:00,971.3,972.0,971.2,971.9,48605,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 09:29:00,971.9,972.0,970.5,971.0,70003,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 09:30:00,971.35,971.9,970.95,971.9,29687,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 09:31:00,971.9,973.05,971.8,972.6,85452,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 09:32:00,972.6,973.85,972.6,973.45,74662,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 09:33:00,973.1,974.0,973.05,973.5,56449,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 09:34:00,973.5,973.7,970.55,971.3,121121,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 09:35:00,971.25,971.55,970.9,971.2,45764,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 09:36:00,971.15,971.3,970.3,970.9,46498,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 09:37:00,970.95,971.85,970.95,971.05,25979,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 09:38:00,971.5,972.9,971.15,972.6,46661,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 09:39:00,972.5,972.75,971.25,972.0,29174,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 09:40:00,972.25,972.7,971.1,971.4,38249,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 09:41:00,971.4,971.75,970.0,970.3,50896,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 09:42:00,970.3,970.75,969.25,970.3,51261,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 09:43:00,970.3,971.0,970.15,971.0,21447,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 09:44:00,971.4,971.65,970.25,970.7,18805,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 09:45:00,970.7,972.9,970.0,972.9,54303,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 09:46:00,972.7,973.2,971.9,972.3,44901,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 09:47:00,972.55,973.0,972.25,972.85,21071,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 09:48:00,972.95,973.8,972.5,973.8,46172,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 09:49:00,973.5,974.45,973.15,973.55,91760,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 09:50:00,973.05,974.0,972.8,974.0,41571,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 09:51:00,974.0,975.5,973.8,974.7,104807,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 09:52:00,974.9,975.45,974.6,975.45,35389,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 09:53:00,975.4,977.7,975.15,977.0,104621,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 09:54:00,977.3,977.4,976.0,976.9,52714,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 09:55:00,977.0,977.25,976.1,976.7,41921,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 09:56:00,976.8,976.8,975.35,975.35,49927,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 09:57:00,975.7,977.35,975.6,977.0,47752,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 09:58:00,977.0,977.85,976.7,977.55,50418,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 09:59:00,977.6,978.85,977.5,978.85,60178,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 10:00:00,978.65,978.75,977.45,977.75,56981,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 10:01:00,977.85,978.0,977.0,977.05,50098,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 10:02:00,977.0,977.9,977.0,977.65,61452,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 10:03:00,977.8,978.5,977.5,977.65,39712,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 10:04:00,977.65,978.4,977.65,978.4,20964,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 10:05:00,978.4,979.0,978.25,978.5,76030,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 10:06:00,978.35,978.9,978.1,978.1,31285,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 10:07:00,978.25,978.25,977.05,977.2,39964,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 10:08:00,977.2,978.0,977.0,978.0,29997,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 10:09:00,978.2,979.45,977.75,978.5,61787,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 10:10:00,978.95,979.5,978.85,979.45,23771,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 10:11:00,979.15,979.5,979.1,979.3,26326,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 10:12:00,979.25,979.3,978.7,978.75,20135,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 10:13:00,978.85,979.0,977.55,978.55,23769,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 10:14:00,978.7,979.0,978.55,979.0,15503,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 10:15:00,979.0,979.0,978.0,978.15,27818,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 10:16:00,978.15,978.25,977.2,978.2,43903,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 10:17:00,978.3,978.5,978.0,978.1,18557,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 10:18:00,978.1,978.1,977.3,977.4,20926,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-24 10:19:00,977.35,978.0,977.0,977.5,27588,DHAN_HISTORY,2026-03-15 17:42:37
