symbol,timestamp,open,high,low,close,volume,source,last_updated
SHRIRAMFIN,2026-03-10 09:15:00,1010.0,1027.1,1006.7,1014.7,134887,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 09:16:00,1014.9,1014.9,1007.9,1007.9,85125,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 09:17:00,1008.1,1017.9,1008.1,1017.6,149792,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 09:18:00,1017.7,1019.7,1015.9,1018.0,85762,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 09:19:00,1017.7,1020.4,1016.8,1019.8,53026,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 09:20:00,1019.8,1023.5,1019.8,1022.2,129047,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 09:21:00,1022.6,1026.4,1020.8,1025.7,98267,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 09:22:00,1025.2,1029.0,1025.2,1026.1,110351,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 09:23:00,1025.8,1027.4,1023.6,1024.3,106135,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 09:24:00,1024.7,1024.7,1022.3,1023.3,69613,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 09:25:00,1023.2,1024.9,1022.7,1023.9,22317,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 09:26:00,1023.0,1023.0,1018.6,1019.0,66829,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 09:27:00,1019.1,1019.7,1017.5,1018.8,42676,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 09:28:00,1018.8,1021.8,1018.4,1021.2,37378,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 09:29:00,1021.5,1023.8,1020.9,1021.7,30631,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 09:30:00,1021.7,1021.7,1016.0,1017.0,64267,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 09:31:00,1016.9,1020.0,1014.4,1018.9,73745,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 09:32:00,1019.1,1020.5,1017.5,1017.5,26449,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 09:33:00,1017.5,1020.0,1017.5,1019.5,26378,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 09:34:00,1019.5,1020.4,1017.1,1017.3,23111,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 09:35:00,1017.1,1017.8,1014.9,1014.9,52186,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 09:36:00,1016.3,1017.7,1014.2,1017.7,86638,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 09:37:00,1017.7,1019.8,1017.5,1018.7,47367,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 09:38:00,1019.0,1019.2,1016.2,1018.5,17353,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 09:39:00,1018.0,1018.2,1016.3,1016.3,22529,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 09:40:00,1016.9,1016.9,1014.5,1016.4,21447,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 09:41:00,1016.1,1016.2,1011.5,1012.7,107693,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 09:42:00,1013.8,1016.8,1013.8,1016.4,32697,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 09:43:00,1016.8,1020.1,1016.8,1020.1,27163,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 09:44:00,1020.0,1023.0,1019.8,1023.0,32743,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 09:45:00,1023.2,1024.5,1021.6,1024.1,69058,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 09:46:00,1023.9,1027.3,1023.4,1027.3,64216,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 09:47:00,1027.4,1027.6,1024.1,1025.0,45251,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 09:48:00,1025.0,1027.2,1023.9,1027.1,62236,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 09:49:00,1026.4,1026.7,1025.3,1025.3,22931,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 09:50:00,1025.7,1025.7,1024.2,1025.5,17693,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 09:51:00,1025.2,1026.7,1024.4,1025.5,29634,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 09:52:00,1025.5,1027.0,1025.1,1026.5,25709,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 09:53:00,1026.3,1027.0,1025.4,1026.4,24708,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 09:54:00,1026.0,1027.2,1025.2,1026.9,28412,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 09:55:00,1027.0,1027.5,1026.0,1027.4,15967,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 09:56:00,1027.0,1031.4,1026.2,1030.2,111523,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 09:57:00,1030.4,1032.4,1029.8,1030.4,63355,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 09:58:00,1030.5,1031.6,1026.2,1028.0,83460,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 09:59:00,1027.8,1030.0,1027.3,1029.0,35201,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:00:00,1028.9,1033.3,1028.9,1032.1,61597,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:01:00,1032.7,1034.8,1032.1,1034.4,61727,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:02:00,1034.8,1037.0,1032.9,1036.1,117863,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:03:00,1036.2,1040.3,1036.0,1036.5,134068,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:04:00,1036.3,1038.7,1034.0,1037.6,81913,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:05:00,1037.2,1039.0,1037.2,1038.7,42546,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:06:00,1039.0,1040.7,1037.6,1040.0,67966,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:07:00,1040.3,1042.4,1038.1,1039.4,109669,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:08:00,1039.1,1043.6,1039.1,1042.4,71783,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:09:00,1042.4,1042.8,1039.5,1039.5,47775,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:10:00,1039.6,1041.0,1039.4,1039.5,26257,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:11:00,1039.8,1039.8,1035.1,1035.3,87481,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:12:00,1035.5,1037.0,1035.5,1036.3,25263,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:13:00,1036.3,1036.5,1035.4,1035.7,32985,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:14:00,1035.4,1039.3,1035.4,1038.9,58481,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:15:00,1039.0,1042.0,1038.7,1041.2,35790,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:16:00,1041.4,1043.0,1040.1,1040.1,53930,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:17:00,1040.2,1040.2,1038.0,1040.0,23148,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:18:00,1040.1,1040.1,1038.0,1038.0,23244,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:19:00,1038.4,1039.0,1036.3,1037.5,42803,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:20:00,1037.7,1039.0,1037.4,1037.7,16301,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:21:00,1037.3,1037.5,1033.0,1034.0,78600,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:22:00,1033.9,1034.6,1032.6,1033.6,33035,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:23:00,1033.7,1034.2,1033.0,1033.7,18440,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:24:00,1033.8,1035.0,1033.7,1034.5,15109,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:25:00,1034.4,1040.0,1034.1,1039.4,42073,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:26:00,1039.4,1040.1,1037.2,1037.2,35195,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:27:00,1037.1,1037.7,1036.4,1036.7,15157,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:28:00,1037.0,1038.6,1037.0,1038.3,17064,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:29:00,1038.3,1038.6,1037.2,1038.0,10049,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:30:00,1037.9,1038.8,1037.2,1038.6,15912,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:31:00,1038.6,1038.8,1035.9,1036.5,77516,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:32:00,1036.6,1038.8,1036.0,1038.3,33382,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:33:00,1038.4,1039.8,1038.2,1039.8,22355,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:34:00,1039.6,1039.9,1037.2,1038.0,18266,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:35:00,1037.9,1039.5,1037.2,1037.9,18622,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:36:00,1037.9,1038.7,1037.5,1037.7,13973,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:37:00,1037.7,1038.0,1036.5,1037.4,12681,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:38:00,1037.4,1038.0,1036.7,1036.7,7546,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:39:00,1037.0,1037.3,1036.6,1037.0,9230,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:40:00,1036.7,1039.6,1036.7,1037.8,33420,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:41:00,1038.1,1039.7,1038.1,1039.6,22714,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:42:00,1039.3,1040.2,1038.0,1039.1,73012,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:43:00,1039.0,1040.9,1038.4,1040.1,61815,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:44:00,1040.2,1041.5,1040.0,1041.1,36446,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:45:00,1041.2,1042.4,1040.6,1042.3,32325,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:46:00,1042.2,1042.7,1040.7,1042.7,30664,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:47:00,1043.3,1045.7,1042.3,1045.2,181698,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:48:00,1045.0,1045.6,1044.3,1045.0,104335,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:49:00,1045.0,1045.2,1042.1,1042.4,39485,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:50:00,1042.3,1043.5,1042.0,1042.6,17204,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:51:00,1042.5,1043.0,1042.1,1042.1,19386,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:52:00,1042.0,1042.9,1039.3,1040.5,41659,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:53:00,1040.0,1042.0,1039.3,1041.1,65476,DHAN_HISTORY,2026-03-15 17:42:43
SHRIRAMFIN,2026-03-10 10:54:00,1040.7,1042.8,1040.2,1042.1,26499,DHAN_HISTORY,2026-03-15 17:42:43
