symbol,timestamp,open,high,low,close,volume,source,last_updated
SHRIRAMFIN,2025-11-11 09:15:00,821.1,822.8,817.0,818.85,98169,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-11 09:16:00,818.95,819.2,817.4,819.0,63734,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-11 09:17:00,819.1,819.15,817.55,817.55,46165,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-11 09:18:00,817.55,819.2,817.35,818.5,69870,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-11 09:19:00,818.45,818.75,817.05,817.6,33123,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-11 09:20:00,817.6,820.15,817.25,818.95,72410,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-11 09:21:00,819.0,819.0,817.15,817.8,84443,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-11 09:22:00,817.75,818.0,817.25,817.45,34775,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-11 09:23:00,817.5,818.0,815.1,815.25,68379,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-11 09:24:00,815.6,817.15,815.2,815.9,45686,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-11 09:25:00,815.65,817.5,815.05,817.25,68428,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-11 09:26:00,817.2,817.5,816.7,817.0,51339,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-11 09:27:00,817.0,817.5,816.9,816.9,24391,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-11 09:28:00,816.85,817.15,815.9,816.8,20950,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-11 09:29:00,816.5,816.85,816.05,816.35,17752,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-11 09:30:00,816.2,816.2,815.55,815.9,19920,DHAN_HISTORY,2026-03-15 17:42:30
SHRIRAMFIN,2025-11-11 09:31:00,815.95,816.15,815.4,816.15,32670,DHAN_HISTORY,2026-03-15 17:42:30
