symbol,timestamp,open,high,low,close,volume,source,last_updated
SHRIRAMFIN,2025-12-26 09:15:00,976.55,978.75,972.1,972.9,114320,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-26 09:16:00,973.2,975.55,971.5,974.75,73261,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-26 09:17:00,974.9,975.15,970.25,971.05,59315,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-26 09:18:00,971.1,971.6,970.25,971.0,29030,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-26 09:19:00,970.95,971.55,969.75,971.5,55341,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-26 09:20:00,971.45,971.55,968.35,969.05,35903,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-26 09:21:00,968.75,969.8,968.7,968.7,22235,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-26 09:22:00,968.95,970.5,968.0,970.5,30379,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-26 09:23:00,970.5,970.75,969.0,969.0,34630,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-26 09:24:00,968.7,970.95,968.7,970.5,20580,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-26 09:25:00,970.8,970.85,969.6,969.6,23520,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-26 09:26:00,970.0,970.0,968.05,968.7,17413,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-26 09:27:00,968.85,969.0,967.05,967.55,29518,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-26 09:28:00,968.0,968.0,965.65,966.2,40766,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-26 09:29:00,966.3,966.6,965.15,966.2,35169,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-26 09:30:00,966.35,967.05,966.0,966.0,28077,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-26 09:31:00,966.15,966.85,965.1,966.3,30149,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-26 09:32:00,966.4,966.4,964.45,964.6,35863,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-26 09:33:00,965.0,965.75,964.5,965.15,30294,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-26 09:34:00,965.55,965.6,964.3,964.6,16386,DHAN_HISTORY,2026-03-15 17:42:37
SHRIRAMFIN,2025-12-26 09:35:00,964.6,964.6,964.0,964.4,13492,DHAN_HISTORY,2026-03-15 17:42:37
