symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWENERGY,2025-11-19 09:15:00,526.05,528.7,525.9,527.15,12286,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-19 09:16:00,526.65,527.2,526.2,526.35,767,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-19 09:17:00,526.35,526.5,524.35,524.85,6341,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-19 09:18:00,524.7,524.75,523.5,523.55,5068,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-19 09:19:00,523.65,523.65,521.2,521.2,15000,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-19 09:20:00,521.5,522.7,520.9,522.45,8879,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-19 09:21:00,522.65,523.4,522.25,523.0,3327,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-19 09:22:00,523.0,524.5,523.0,524.5,6873,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-19 09:23:00,524.25,524.45,523.7,523.95,1652,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-19 09:24:00,524.35,524.7,524.0,524.6,1573,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-19 09:25:00,524.75,525.45,524.3,525.0,5848,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-19 09:26:00,524.9,525.8,524.9,525.8,2935,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-19 09:27:00,525.6,525.95,525.4,525.5,3505,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-19 09:28:00,525.05,525.55,525.05,525.1,554,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-19 09:29:00,525.45,525.45,524.35,524.4,5801,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-19 09:30:00,524.35,524.35,524.0,524.1,473,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-19 09:31:00,524.35,525.2,523.7,525.2,1448,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-19 09:32:00,524.9,525.0,524.6,524.75,553,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-19 09:33:00,524.75,524.95,524.2,524.35,621,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-19 09:34:00,524.35,524.45,523.5,523.65,7227,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-19 09:35:00,523.7,523.7,523.0,523.0,3100,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-19 09:36:00,523.0,523.55,523.0,523.1,1223,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-19 09:37:00,523.4,523.55,523.1,523.35,280,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-19 09:38:00,523.55,523.9,523.25,523.9,3480,DHAN_HISTORY,2026-03-15 18:10:49
