symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWENERGY,2025-10-21 13:45:00,531.5,531.5,527.4,528.35,44687,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 13:46:00,528.25,528.8,527.35,528.6,26161,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 13:47:00,528.6,528.8,528.1,528.65,22061,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 13:48:00,528.4,528.85,528.0,528.65,21838,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 13:49:00,528.4,529.2,528.3,528.8,16092,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 13:50:00,529.45,529.8,528.85,529.3,18093,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 13:51:00,529.15,529.7,529.05,529.6,13369,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 13:52:00,529.6,529.6,528.55,528.65,16605,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 13:53:00,528.6,529.0,528.6,528.95,7304,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 13:54:00,528.95,528.95,528.75,528.8,3528,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 13:55:00,528.85,529.0,528.7,529.0,5567,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 13:56:00,529.0,529.3,528.85,529.2,9960,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 13:57:00,529.25,529.4,529.0,529.4,5474,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 13:58:00,529.4,529.55,529.2,529.45,5880,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 13:59:00,529.4,529.55,528.5,528.95,14244,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 14:00:00,528.65,528.95,527.8,528.05,9168,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 14:01:00,528.05,528.35,527.5,528.35,9668,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 14:02:00,528.35,528.55,528.15,528.5,5603,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 14:03:00,528.5,528.85,528.35,528.8,2479,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 14:04:00,528.8,529.35,528.55,529.25,5065,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 14:05:00,529.25,529.8,529.2,529.7,7676,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 14:06:00,529.7,529.8,529.3,529.65,6452,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 14:07:00,529.65,529.9,529.35,529.7,3352,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 14:08:00,529.7,529.8,529.2,529.75,9840,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 14:09:00,529.75,529.8,529.0,529.4,10190,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 14:10:00,529.4,529.5,529.05,529.4,2852,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 14:11:00,529.4,529.7,529.15,529.55,2183,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 14:12:00,529.6,529.6,529.15,529.6,6521,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 14:13:00,529.6,529.6,528.95,529.4,6705,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 14:14:00,529.4,529.5,529.1,529.1,3321,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 14:15:00,529.35,529.45,529.0,529.35,3105,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 14:16:00,529.35,529.4,528.55,528.9,5621,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 14:17:00,528.85,528.9,528.25,528.55,4078,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 14:18:00,528.55,528.9,528.3,528.75,3662,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 14:19:00,528.75,529.2,528.7,529.2,5424,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 14:20:00,529.2,529.25,528.8,529.25,6007,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 14:21:00,529.05,529.5,528.8,529.15,3885,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 14:22:00,529.15,529.35,529.05,529.35,1888,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 14:23:00,529.35,529.35,528.8,529.2,2030,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 14:24:00,529.2,529.25,528.85,529.1,2347,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 14:25:00,529.25,529.25,528.6,528.95,7603,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 14:26:00,528.95,528.95,528.6,528.9,3754,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 14:27:00,528.9,528.95,528.55,528.7,4495,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 14:28:00,528.9,528.9,528.65,528.7,4357,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 14:29:00,528.7,528.7,528.55,528.65,4533,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 14:30:00,528.65,528.7,528.1,528.6,8832,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 14:31:00,528.6,528.6,528.0,528.4,6708,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 14:32:00,528.3,528.4,528.0,528.1,8754,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 14:33:00,528.0,528.35,528.0,528.2,4692,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 14:34:00,528.2,528.3,528.0,528.3,3474,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 14:35:00,528.25,528.35,527.5,527.75,20860,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 14:36:00,527.45,528.1,527.45,527.65,1891,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 14:37:00,527.65,528.1,527.5,527.65,3117,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 14:38:00,527.65,527.75,527.15,527.45,4199,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 14:39:00,527.45,527.45,527.0,527.05,7996,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 14:40:00,527.05,527.1,525.3,526.35,8759,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 14:41:00,526.35,527.05,526.0,527.0,2987,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 14:42:00,526.55,526.9,526.3,526.85,5691,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 14:43:00,526.5,526.9,526.5,526.85,3686,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-21 14:44:00,526.85,527.45,526.55,527.45,4281,DHAN_HISTORY,2026-03-15 18:10:46
