symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWENERGY,2026-02-19 09:15:00,486.25,492.1,486.25,491.65,33203,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-19 09:16:00,491.45,495.7,491.45,493.25,76588,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-19 09:17:00,493.7,495.2,493.4,493.55,52866,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-19 09:18:00,492.6,494.15,492.35,493.75,34697,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-19 09:19:00,494.1,494.25,492.85,493.45,42954,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-19 09:20:00,493.4,493.9,492.6,493.85,21028,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-19 09:21:00,493.6,494.8,492.6,492.6,46403,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-19 09:22:00,493.55,494.65,493.1,494.25,49055,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-19 09:23:00,494.25,495.0,492.85,495.0,72336,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-19 09:24:00,495.35,495.35,493.8,494.05,38421,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-19 09:25:00,494.0,494.8,494.0,494.4,20952,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-19 09:26:00,494.35,495.5,493.8,495.25,41783,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-19 09:27:00,495.2,495.9,494.1,494.4,32550,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-19 09:28:00,494.1,494.5,493.6,494.05,38989,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-19 09:29:00,493.7,494.5,493.0,493.1,17036,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-19 09:30:00,493.2,493.25,492.75,493.2,30328,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-19 09:31:00,492.95,493.25,491.55,492.05,29452,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-19 09:32:00,492.2,492.25,491.05,492.05,26676,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-19 09:33:00,492.1,492.5,491.75,492.2,17752,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-19 09:34:00,491.9,492.05,491.25,491.5,18187,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-19 09:35:00,491.3,492.6,491.3,491.7,15600,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-19 09:36:00,491.9,492.35,490.4,490.65,26668,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-19 09:37:00,490.65,490.75,490.05,490.3,21179,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-19 09:38:00,490.05,490.35,489.25,489.25,12952,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-19 09:39:00,489.2,489.9,488.8,489.25,17333,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-19 09:40:00,489.2,489.25,488.3,488.8,15998,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-19 09:41:00,488.8,489.7,488.8,489.25,10401,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-19 09:42:00,489.6,489.85,489.0,489.0,7484,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-19 09:43:00,489.05,489.3,488.7,488.7,5995,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-19 09:44:00,488.75,488.95,488.45,488.55,3740,DHAN_HISTORY,2026-03-15 18:10:58
