symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWENERGY,2026-01-28 09:15:00,442.0,444.8,440.05,440.65,153833,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 09:16:00,439.85,442.2,438.7,441.45,91185,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 09:17:00,441.3,443.4,441.3,443.4,51607,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 09:18:00,442.9,444.2,442.65,444.2,45294,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 09:19:00,444.4,444.55,443.55,443.8,39456,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 09:20:00,443.5,443.75,442.1,442.1,27850,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 09:21:00,442.1,442.55,441.75,442.0,25325,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 09:22:00,442.1,442.2,440.85,441.1,532685,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 09:23:00,441.4,442.75,440.6,442.1,36451,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 09:24:00,441.95,442.95,441.5,442.75,6729,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 09:25:00,442.8,443.5,442.2,443.05,1039394,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 09:26:00,442.65,442.65,440.0,441.0,112471,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 09:27:00,441.4,442.35,440.65,441.25,28928,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 09:28:00,441.35,441.55,440.6,440.95,36561,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 09:29:00,440.75,442.15,440.75,441.8,15082,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 09:30:00,441.25,442.2,441.25,441.25,23468,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 09:31:00,441.2,442.6,441.2,442.45,16920,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 09:32:00,442.8,442.8,442.15,442.5,15206,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 09:33:00,442.5,442.7,442.0,442.35,12714,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 09:34:00,442.55,442.55,441.55,441.9,21093,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 09:35:00,441.85,442.7,441.55,442.3,19101,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 09:36:00,442.0,442.35,441.85,442.1,9440,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 09:37:00,442.05,442.7,442.05,442.45,7922,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 09:38:00,442.45,442.75,441.9,442.45,24806,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 09:39:00,442.3,442.7,442.1,442.65,5797,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 09:40:00,442.65,442.9,441.9,442.6,38799,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 09:41:00,442.4,442.65,441.7,442.3,18454,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 09:42:00,442.3,442.5,442.15,442.35,3805,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 09:43:00,442.2,442.2,441.45,442.1,10371,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 09:44:00,442.25,444.3,442.25,444.1,112623,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 09:45:00,444.05,444.7,443.6,444.15,46051,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 09:46:00,444.1,444.15,442.1,442.3,31619,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 09:47:00,441.8,443.5,441.7,443.3,20889,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 09:48:00,443.3,443.4,442.8,442.8,13698,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 09:49:00,442.5,443.75,442.5,443.7,20049,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 09:50:00,443.65,444.65,443.6,444.1,27960,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 09:51:00,444.0,444.95,442.7,443.55,66099,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 09:52:00,443.45,443.85,442.4,443.35,34645,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 09:53:00,443.35,443.65,443.05,443.6,5930,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 09:54:00,443.7,444.0,443.35,443.65,7821,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 09:55:00,443.5,443.5,442.65,443.0,23053,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 09:56:00,443.0,443.2,442.2,443.05,77565,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 09:57:00,443.05,443.15,442.85,443.05,15808,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 09:58:00,442.85,443.3,442.6,443.1,93902,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 09:59:00,443.1,443.1,442.75,442.9,13372,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 10:00:00,443.1,443.15,442.7,443.05,82221,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 10:01:00,443.05,443.5,442.5,443.5,140716,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 10:02:00,443.25,443.4,442.45,443.25,207388,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 10:03:00,443.25,443.3,442.6,443.0,164687,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 10:04:00,442.9,443.05,442.6,443.0,81390,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 10:05:00,442.9,443.3,441.1,441.4,88174,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 10:06:00,441.2,442.45,440.8,442.45,47929,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 10:07:00,442.65,443.55,442.55,443.5,18877,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 10:08:00,443.55,444.2,443.55,444.2,16828,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 10:09:00,444.2,445.85,444.2,444.85,70150,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 10:10:00,444.2,444.7,443.55,444.7,27009,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 10:11:00,444.7,445.05,444.0,444.15,12727,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 10:12:00,444.15,444.15,443.5,443.55,4283,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 10:13:00,443.55,443.85,443.5,443.6,3996,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 10:14:00,443.55,443.8,443.5,443.5,4320,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 10:15:00,443.55,445.45,443.55,445.15,1064394,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 10:16:00,445.0,445.3,444.65,445.0,6209,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 10:17:00,445.0,445.1,444.9,445.1,4626,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 10:18:00,445.0,445.1,444.1,444.3,43724,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-28 10:19:00,444.5,445.4,444.25,445.3,158849,DHAN_HISTORY,2026-03-15 18:10:55
