symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWENERGY,2026-02-12 09:15:00,481.5,481.5,479.85,480.4,7008,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-12 09:16:00,480.0,480.15,479.1,479.1,15973,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-12 09:17:00,479.1,479.3,478.75,479.0,1689,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-12 09:18:00,479.0,479.35,478.5,478.9,2266,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-12 09:19:00,479.25,479.4,478.85,479.4,1921,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-12 09:20:00,479.4,479.75,479.2,479.4,1572,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-12 09:21:00,479.55,480.35,479.4,480.35,2414,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-12 09:22:00,480.4,480.75,479.4,479.4,2338,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-12 09:23:00,479.4,479.75,478.4,478.4,3628,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-12 09:24:00,478.15,478.9,477.7,478.7,4528,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-12 09:25:00,478.5,478.9,478.5,478.6,975,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-12 09:26:00,478.7,478.75,478.2,478.2,3053,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-12 09:27:00,478.2,478.6,478.1,478.55,738,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-12 09:28:00,478.55,478.55,478.2,478.5,1130,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-12 09:29:00,478.5,478.5,477.85,477.85,3277,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-12 09:30:00,477.8,478.1,477.65,477.9,1671,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-12 09:31:00,477.6,477.9,477.5,477.65,421,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-12 09:32:00,477.7,478.5,477.7,478.5,1926,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-12 09:33:00,478.5,478.65,478.0,478.65,2787,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-12 09:34:00,478.65,478.9,478.4,478.6,814,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-12 09:35:00,478.6,478.85,478.15,478.55,1329,DHAN_HISTORY,2026-03-15 18:10:55
