symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWENERGY,2025-10-15 09:15:00,541.25,541.45,540.3,541.1,3636,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-15 09:16:00,541.3,541.7,540.25,540.9,4652,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-15 09:17:00,541.05,541.6,540.95,541.45,2747,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-15 09:18:00,541.45,541.8,540.0,540.5,35405,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-15 09:19:00,540.65,540.9,540.0,540.0,3816,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-15 09:20:00,539.95,540.0,539.35,539.35,1689,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-15 09:21:00,539.5,540.0,539.0,539.35,4358,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-15 09:22:00,539.35,539.75,537.6,537.7,7860,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-15 09:23:00,538.0,538.9,538.0,538.8,2391,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-15 09:24:00,538.9,539.25,538.7,539.0,2731,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-15 09:25:00,539.05,539.7,539.0,539.7,2460,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-15 09:26:00,539.6,539.75,539.05,539.1,1688,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-15 09:27:00,539.0,539.85,539.0,539.85,3944,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-15 09:28:00,540.05,540.45,539.65,540.05,2228,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-15 09:29:00,540.0,540.3,539.45,539.95,3011,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-15 09:30:00,539.6,539.9,539.05,539.15,4160,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-15 09:31:00,539.25,539.65,539.0,539.3,1268,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-15 09:32:00,539.3,539.3,538.2,538.2,2573,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-15 09:33:00,538.0,538.15,538.0,538.1,3751,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-15 09:34:00,538.15,538.35,537.95,537.95,3007,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-15 09:35:00,538.0,538.6,537.8,538.15,2571,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-15 09:36:00,538.0,538.4,538.0,538.25,1896,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-15 09:37:00,538.1,538.45,538.1,538.4,2096,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-15 09:38:00,538.3,538.65,538.3,538.5,1379,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-15 09:39:00,538.5,538.65,538.1,538.45,4153,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-15 09:40:00,538.35,538.35,538.0,538.2,1053,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-15 09:41:00,538.2,538.45,538.0,538.2,3653,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-15 09:42:00,538.3,538.6,538.2,538.55,3054,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-15 09:43:00,538.6,538.65,538.0,538.15,8270,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-15 09:44:00,538.35,538.6,538.05,538.45,1280,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-15 09:45:00,538.7,539.45,538.7,539.4,1562,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-15 09:46:00,539.4,539.4,538.3,538.3,688,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-15 09:47:00,538.75,539.25,538.45,539.15,2477,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-15 09:48:00,539.25,539.25,538.95,539.2,469,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-15 09:49:00,539.2,539.25,539.1,539.2,398,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-15 09:50:00,539.2,539.5,539.1,539.5,3415,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-15 09:51:00,539.5,539.9,539.5,539.6,1877,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-15 09:52:00,539.85,539.9,539.3,539.35,5917,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-15 09:53:00,539.35,539.55,539.35,539.35,86,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-15 09:54:00,539.6,539.6,539.3,539.45,1271,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-15 09:55:00,539.5,539.55,539.3,539.3,975,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-15 09:56:00,539.35,539.9,539.35,539.9,6628,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-15 09:57:00,539.65,540.55,539.65,540.45,3471,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-15 09:58:00,540.15,540.55,540.15,540.5,556,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-15 09:59:00,540.4,540.55,540.35,540.35,621,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-15 10:00:00,540.5,540.85,540.5,540.8,1539,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-15 10:01:00,540.8,541.45,540.55,541.4,1988,DHAN_HISTORY,2026-03-15 18:10:43
