symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWENERGY,2025-10-14 09:15:00,546.0,547.8,545.4,547.45,8106,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 09:16:00,546.95,547.35,546.5,547.0,7456,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 09:17:00,546.5,546.75,546.0,546.6,7715,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 09:18:00,546.75,547.7,546.45,547.55,4300,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 09:19:00,547.65,547.9,547.45,547.8,6643,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 09:20:00,547.95,548.75,547.9,548.15,30405,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 09:21:00,548.25,548.45,547.95,548.05,8461,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 09:22:00,547.9,548.75,547.65,548.5,6899,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 09:23:00,548.0,548.5,547.65,547.65,1274,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 09:24:00,547.7,547.7,547.1,547.55,3325,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 09:25:00,547.7,547.7,547.0,547.2,1958,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 09:26:00,547.2,547.3,546.8,546.9,5847,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 09:27:00,547.25,547.95,546.9,547.7,3251,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 09:28:00,547.95,548.45,547.95,548.2,2647,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 09:29:00,548.4,549.5,548.2,549.5,13423,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 09:30:00,549.45,549.5,547.2,547.45,19808,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 09:31:00,547.4,547.65,547.0,547.3,3972,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 09:32:00,547.1,547.3,547.0,547.0,1552,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 09:33:00,547.0,547.0,546.45,546.45,5324,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 09:34:00,546.7,546.95,546.45,546.5,3734,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 09:35:00,546.45,546.5,546.45,546.45,3880,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 09:36:00,546.5,546.5,546.3,546.3,2372,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 09:37:00,546.3,546.3,546.1,546.1,2027,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 09:38:00,546.1,546.2,546.0,546.0,2512,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 09:39:00,545.65,545.95,545.05,545.05,46455,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 09:40:00,545.0,545.3,544.95,545.05,6827,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 09:41:00,545.05,545.45,545.05,545.1,2768,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 09:42:00,545.0,545.3,544.35,544.55,4915,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 09:43:00,544.5,545.4,544.5,545.4,1482,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 09:44:00,545.25,545.25,544.6,545.1,1572,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 09:45:00,544.7,545.1,544.6,545.0,879,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 09:46:00,545.0,545.75,544.85,545.2,21469,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 09:47:00,545.0,545.65,544.95,545.65,3206,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 09:48:00,545.4,545.7,545.2,545.4,1208,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 09:49:00,545.35,545.85,545.35,545.85,2414,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 09:50:00,545.6,545.8,545.2,545.5,1981,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 09:51:00,545.2,545.45,545.05,545.3,3099,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 09:52:00,545.05,545.4,544.8,545.15,2169,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 09:53:00,545.0,545.1,544.95,545.0,2255,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 09:54:00,545.0,545.3,544.85,544.85,1756,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 09:55:00,545.0,545.0,544.1,544.1,6684,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 09:56:00,544.4,544.4,543.4,543.4,7344,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 09:57:00,543.85,543.85,542.65,543.2,6910,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 09:58:00,543.45,543.45,542.9,542.95,4087,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 09:59:00,542.95,542.95,542.1,542.2,4350,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:00:00,542.35,543.25,542.0,542.75,4312,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:01:00,543.0,543.9,542.6,543.9,1701,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:02:00,543.8,543.8,542.4,542.5,2165,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:03:00,542.5,542.75,541.75,541.75,2841,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:04:00,541.6,542.9,541.6,542.65,4467,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:05:00,542.55,542.65,542.0,542.55,4396,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:06:00,542.3,542.55,542.0,542.0,751,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:07:00,542.0,542.0,541.65,541.8,1627,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:08:00,541.85,542.4,541.35,542.15,6456,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:09:00,542.15,542.15,541.5,541.9,1962,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:10:00,541.5,541.75,541.0,541.1,5708,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:11:00,541.25,541.5,541.0,541.5,1490,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:12:00,541.5,542.0,541.15,541.25,2764,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:13:00,541.55,541.8,541.35,541.4,3379,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:14:00,541.5,541.9,541.05,541.45,20904,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:15:00,541.6,541.95,541.4,541.9,1818,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:16:00,541.8,541.85,541.4,541.4,1561,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:17:00,541.4,542.0,541.4,542.0,2313,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:18:00,541.9,542.35,541.65,541.75,5258,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:19:00,541.9,542.25,541.9,542.15,1064,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:20:00,542.15,542.3,541.6,541.6,2695,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:21:00,541.8,541.8,541.35,541.7,1596,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:22:00,541.45,541.7,541.15,541.45,2038,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:23:00,541.45,542.2,541.45,542.1,889,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:24:00,542.15,542.45,541.8,542.45,266,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:25:00,542.05,542.5,541.85,542.25,2792,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:26:00,542.0,542.3,541.85,542.2,1527,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:27:00,542.0,542.4,542.0,542.2,576,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:28:00,542.2,542.2,541.6,541.8,2942,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:29:00,541.8,542.35,541.8,541.95,1029,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:30:00,542.0,542.0,541.2,541.2,7023,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:31:00,541.3,541.5,541.25,541.35,800,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:32:00,541.65,542.0,541.5,541.5,969,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:33:00,541.65,541.65,541.3,541.4,1321,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:34:00,541.8,541.8,541.4,541.45,642,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:35:00,541.65,541.65,541.2,541.2,2693,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:36:00,541.5,541.65,541.2,541.3,1060,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:37:00,541.25,541.25,540.7,540.95,8027,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:38:00,540.9,541.0,540.75,541.0,849,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:39:00,540.9,541.0,540.7,541.0,332,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:40:00,540.9,541.0,540.65,540.8,1166,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:41:00,540.8,541.0,540.65,540.7,1214,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:42:00,540.8,540.8,540.6,540.65,2108,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:43:00,540.1,540.5,539.25,540.05,17981,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:44:00,540.15,540.35,540.05,540.15,439,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:45:00,540.35,540.35,540.15,540.35,355,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:46:00,540.2,540.95,540.2,540.7,1203,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:47:00,541.0,541.9,541.0,541.25,9120,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:48:00,541.05,541.4,541.05,541.25,225,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:49:00,541.05,541.1,540.5,540.95,1959,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:50:00,540.75,541.0,540.3,541.0,391,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:51:00,540.95,541.1,540.6,540.7,2290,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:52:00,541.0,541.0,540.55,540.65,362,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:53:00,540.9,541.35,540.85,541.35,379,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:54:00,541.1,541.35,541.0,541.0,268,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:55:00,541.2,541.35,539.8,540.35,70856,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:56:00,540.35,540.9,540.35,540.9,307,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:57:00,540.95,541.0,540.6,540.6,598,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-10-14 10:58:00,540.7,540.7,540.2,540.5,2723,DHAN_HISTORY,2026-03-15 18:10:43
