symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWENERGY,2025-12-15 09:15:00,484.1,487.7,483.1,487.65,104763,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 09:16:00,487.5,487.7,484.55,485.65,83959,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 09:17:00,485.55,486.0,483.15,483.5,95691,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 09:18:00,483.55,486.05,483.45,485.3,44172,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 09:19:00,485.3,485.65,484.95,484.95,24573,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 09:20:00,484.8,485.5,484.4,485.35,14885,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 09:21:00,485.35,486.95,485.3,486.2,33956,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 09:22:00,486.6,487.6,485.45,485.8,68505,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 09:23:00,485.8,486.45,484.5,484.5,66609,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 09:24:00,484.75,485.35,484.35,484.5,15784,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 09:25:00,484.6,484.65,483.75,483.75,33264,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 09:26:00,483.85,484.7,483.5,484.7,21512,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 09:27:00,484.75,485.0,484.3,484.95,14268,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 09:28:00,484.95,485.8,484.65,485.55,20604,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 09:29:00,485.75,485.95,485.45,485.9,13769,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 09:30:00,485.8,485.8,485.3,485.6,14258,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 09:31:00,485.55,486.3,485.1,486.3,17569,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 09:32:00,486.2,486.2,485.25,485.5,19057,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 09:33:00,485.55,486.0,485.3,485.7,7566,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 09:34:00,485.5,485.7,483.0,484.8,74793,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 09:35:00,484.95,485.05,483.9,484.4,9230,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 09:36:00,484.1,484.75,483.5,483.5,6484,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 09:37:00,483.7,484.35,483.2,484.0,12682,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 09:38:00,484.3,485.5,484.25,485.25,14608,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 09:39:00,485.5,485.85,484.95,485.0,13175,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 09:40:00,484.7,485.6,484.45,485.55,2728,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 09:41:00,485.2,485.55,484.7,485.0,8671,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 09:42:00,485.2,485.3,484.55,484.55,5418,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 09:43:00,484.55,485.0,484.5,485.0,5739,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 09:44:00,484.9,485.4,484.75,484.9,8553,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 09:45:00,484.65,484.7,483.25,483.95,6369,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 09:46:00,483.95,484.4,483.65,483.7,6853,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 09:47:00,483.75,484.8,483.75,484.8,2592,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 09:48:00,484.75,484.8,484.25,484.55,5171,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 09:49:00,484.75,484.95,484.25,484.95,4939,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 09:50:00,484.95,485.0,484.8,484.8,2696,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 09:51:00,484.8,485.0,484.8,484.9,1965,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 09:52:00,484.7,484.8,483.75,484.0,10197,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 09:53:00,483.9,484.5,483.9,484.35,6816,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 09:54:00,484.5,484.5,483.75,483.75,5445,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 09:55:00,483.9,484.0,483.75,483.85,2419,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 09:56:00,484.0,484.25,484.0,484.2,4478,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 09:57:00,484.2,484.25,483.6,484.0,4430,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 09:58:00,484.0,484.5,483.75,484.5,4558,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 09:59:00,484.45,484.95,484.25,484.6,4741,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 10:00:00,484.75,485.0,484.45,484.85,11595,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 10:01:00,484.85,485.7,484.85,485.7,14701,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 10:02:00,485.85,486.55,485.85,486.45,18435,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 10:03:00,486.45,486.75,485.5,485.8,13151,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 10:04:00,485.8,486.4,485.6,486.15,4479,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 10:05:00,486.1,486.15,485.3,485.4,8872,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 10:06:00,485.4,485.55,485.1,485.4,3937,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 10:07:00,485.4,485.75,485.4,485.5,3379,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-15 10:08:00,485.5,485.75,485.25,485.4,6775,DHAN_HISTORY,2026-03-15 18:10:49
