symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWENERGY,2026-02-11 09:15:00,481.0,483.3,481.0,482.05,11509,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-11 09:16:00,482.15,482.25,481.25,482.25,10718,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-11 09:17:00,482.4,483.75,482.4,483.75,5371,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-11 09:18:00,483.9,483.9,482.7,483.3,7920,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-11 09:19:00,483.3,484.0,483.3,483.95,2048,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-11 09:20:00,483.6,484.65,483.55,484.15,8839,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-11 09:21:00,484.4,484.8,484.15,484.6,3979,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-11 09:22:00,484.7,484.9,484.45,484.7,4127,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-11 09:23:00,484.5,485.45,484.25,485.4,4366,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-11 09:24:00,485.4,485.4,483.65,483.85,2980,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-11 09:25:00,484.0,484.35,483.8,484.0,1305,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-11 09:26:00,483.9,484.35,483.7,484.35,962,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-11 09:27:00,484.35,484.45,484.05,484.45,3570,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-11 09:28:00,484.15,484.15,483.55,483.8,2780,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-11 09:29:00,483.55,483.7,482.3,482.3,4749,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-11 09:30:00,482.35,482.5,481.95,481.95,4729,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-11 09:31:00,482.2,482.3,481.85,482.0,2563,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-11 09:32:00,482.0,482.35,481.5,481.5,3593,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-11 09:33:00,480.7,481.6,480.55,481.15,31761,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-11 09:34:00,481.2,481.2,480.45,480.7,3821,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-11 09:35:00,480.4,480.85,480.2,480.4,4401,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-11 09:36:00,479.85,480.4,479.65,479.85,4851,DHAN_HISTORY,2026-03-15 18:10:55
