symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWENERGY,2026-03-05 09:15:00,469.9,472.35,469.9,470.65,17585,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-05 09:16:00,470.6,473.2,470.55,472.6,11783,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-05 09:17:00,472.2,472.4,470.8,472.4,22154,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-05 09:18:00,472.3,472.3,471.1,471.35,3938,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-05 09:19:00,471.25,471.4,470.5,471.0,3554,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-05 09:20:00,470.75,471.1,470.4,470.4,4735,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-05 09:21:00,470.65,470.65,470.0,470.05,2463,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-05 09:22:00,470.05,470.7,470.05,470.1,1408,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-05 09:23:00,470.05,470.9,470.05,470.7,4638,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-05 09:24:00,470.65,471.4,470.65,471.3,6051,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-05 09:25:00,471.3,471.85,470.85,471.75,4875,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-05 09:26:00,471.8,471.8,470.7,470.75,1036,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-05 09:27:00,470.6,470.8,469.85,470.15,3575,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-05 09:28:00,470.15,471.3,470.1,471.0,2984,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-05 09:29:00,471.1,471.95,471.05,471.95,4819,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-05 09:30:00,472.25,472.45,471.65,472.35,4100,DHAN_HISTORY,2026-03-15 18:10:58
