symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWENERGY,2025-11-21 09:15:00,506.0,507.65,505.9,506.4,48737,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 09:16:00,506.5,506.8,504.5,505.15,79032,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 09:17:00,505.15,506.65,504.65,505.0,57991,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 09:18:00,505.0,505.6,504.1,504.5,28586,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 09:19:00,504.25,505.0,502.45,504.9,49631,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 09:20:00,504.9,504.95,504.0,504.45,10967,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 09:21:00,504.6,504.6,503.45,503.8,23699,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 09:22:00,503.8,503.9,502.6,503.4,13536,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 09:23:00,503.45,503.6,503.0,503.4,10799,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 09:24:00,503.05,504.8,503.0,504.8,20216,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 09:25:00,505.0,505.45,504.5,504.75,23409,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 09:26:00,504.75,504.75,503.65,504.25,9647,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 09:27:00,504.25,504.55,503.8,504.55,5851,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 09:28:00,504.5,504.65,504.1,504.2,2482,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 09:29:00,503.25,503.25,501.0,501.2,79578,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 09:30:00,501.05,501.2,500.0,500.5,29727,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 09:31:00,500.5,501.35,500.1,501.0,20062,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 09:32:00,501.15,501.35,500.6,501.0,18526,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 09:33:00,501.05,502.15,501.0,502.05,15895,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 09:34:00,502.0,502.15,501.55,502.1,14419,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 09:35:00,501.9,502.1,501.65,501.7,4282,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 09:36:00,501.7,502.65,501.15,501.65,48842,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 09:37:00,501.25,501.25,500.7,500.8,9877,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 09:38:00,500.8,501.1,500.2,500.4,11853,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 09:39:00,500.2,500.4,497.9,498.6,55239,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 09:40:00,498.4,499.0,498.05,498.2,29074,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 09:41:00,498.2,498.8,498.05,498.55,41994,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 09:42:00,498.75,498.8,498.25,498.25,5286,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 09:43:00,498.25,498.35,497.3,497.3,22610,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 09:44:00,497.3,497.55,495.3,495.75,53534,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 09:45:00,495.75,496.05,495.0,495.25,70242,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 09:46:00,495.5,496.4,495.25,496.1,39078,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 09:47:00,496.1,496.9,495.5,495.5,30261,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 09:48:00,495.6,496.5,495.5,495.5,26105,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 09:49:00,495.5,495.75,494.85,495.1,31147,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 09:50:00,495.0,495.5,494.55,495.5,11422,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 09:51:00,495.8,496.3,495.35,496.1,12779,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 09:52:00,496.1,496.1,495.25,495.3,8035,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 09:53:00,495.3,495.4,494.7,495.0,21280,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 09:54:00,495.0,495.0,494.4,494.6,8580,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 09:55:00,494.5,494.75,494.1,494.55,10417,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 09:56:00,494.55,494.95,494.5,494.95,5908,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 09:57:00,494.95,495.25,494.5,495.2,15337,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 09:58:00,495.2,495.45,495.0,495.25,7610,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 09:59:00,495.4,495.4,494.15,494.45,11724,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:00:00,494.45,494.5,493.55,493.9,25004,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:01:00,493.6,494.0,493.0,493.15,27880,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:02:00,493.3,493.6,493.15,493.6,7403,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:03:00,493.5,493.7,493.0,493.2,25180,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:04:00,493.15,493.2,491.7,492.05,54667,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:05:00,491.7,492.2,491.4,491.5,27391,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:06:00,491.5,491.65,490.55,490.9,31624,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:07:00,490.9,491.15,490.3,491.0,26849,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:08:00,491.05,492.0,490.9,492.0,21643,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:09:00,491.95,492.25,491.7,492.15,16191,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:10:00,492.2,492.9,492.2,492.9,12774,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:11:00,492.7,493.35,492.6,493.1,20722,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:12:00,492.9,492.95,492.45,492.65,11629,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:13:00,492.55,493.0,492.55,492.8,4187,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:14:00,492.8,492.9,492.6,492.8,5244,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:15:00,492.8,493.05,492.75,493.05,3122,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:16:00,493.05,493.15,492.15,492.15,19093,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:17:00,492.15,492.15,491.1,491.3,10087,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:18:00,491.55,491.55,490.7,490.7,13276,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:19:00,490.7,491.05,490.45,490.7,15235,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:20:00,490.55,490.6,490.0,490.1,33083,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:21:00,490.0,490.45,489.0,489.55,42599,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:22:00,489.55,490.1,489.1,489.95,14773,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:23:00,489.8,490.7,489.75,490.0,47099,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:24:00,490.0,490.0,489.5,489.6,10163,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:25:00,489.5,490.0,489.5,489.95,7262,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:26:00,489.95,490.4,489.65,490.0,15397,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:27:00,490.0,490.5,489.9,490.1,12643,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:28:00,490.25,491.45,490.0,490.95,21314,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:29:00,490.7,491.0,490.45,490.7,11214,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:30:00,490.75,490.8,490.1,490.25,4887,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:31:00,490.25,490.8,490.0,490.1,8368,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:32:00,490.1,490.6,490.0,490.45,6522,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:33:00,490.45,490.8,490.45,490.75,5424,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:34:00,490.8,490.8,490.1,490.3,10104,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:35:00,490.3,490.3,490.0,490.25,11205,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:36:00,490.25,490.65,490.0,490.65,3790,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:37:00,490.5,490.55,489.6,489.6,20565,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:38:00,489.75,490.35,489.0,489.4,12205,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:39:00,489.4,490.1,489.2,489.95,13365,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:40:00,489.9,490.0,489.6,489.9,5568,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:41:00,489.9,489.9,489.2,489.5,6799,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:42:00,489.5,489.8,489.1,489.55,9122,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:43:00,489.6,491.2,489.6,491.2,11935,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:44:00,491.2,491.3,490.4,490.55,8220,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:45:00,490.5,490.5,489.65,490.2,10384,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:46:00,490.35,490.35,489.7,490.15,7327,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:47:00,490.1,490.85,490.1,490.85,5329,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:48:00,490.85,491.35,490.4,491.15,7081,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:49:00,491.15,492.9,491.15,492.4,32657,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:50:00,492.3,492.35,491.2,491.2,14652,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:51:00,491.45,491.45,491.0,491.3,3798,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:52:00,491.3,491.35,491.0,491.15,3602,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:53:00,491.15,491.15,490.35,490.85,6990,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:54:00,490.9,491.3,490.7,491.25,12435,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:55:00,491.0,491.2,490.8,491.0,1800,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:56:00,491.0,491.3,490.8,491.3,2532,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:57:00,491.3,491.95,491.3,491.7,4581,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-21 10:58:00,491.65,491.9,491.65,491.9,7403,DHAN_HISTORY,2026-03-15 18:10:49
