symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWENERGY,2025-10-31 09:15:00,538.0,539.5,535.8,536.9,15973,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-31 09:16:00,536.9,537.5,536.65,537.15,5198,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-31 09:17:00,537.25,537.4,534.55,534.65,16019,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-31 09:18:00,535.05,536.4,534.75,536.3,2155,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-31 09:19:00,536.25,536.5,536.0,536.25,3091,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-31 09:20:00,536.25,536.95,536.25,536.75,4000,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-31 09:21:00,536.75,537.25,536.55,537.2,3200,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-31 09:22:00,537.25,537.65,537.0,537.25,1844,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-31 09:23:00,537.5,537.65,536.55,537.0,3178,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-31 09:24:00,537.45,537.5,536.9,537.35,4437,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-31 09:25:00,537.1,537.45,537.05,537.4,1627,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-31 09:26:00,537.3,538.3,537.3,537.8,5352,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-31 09:27:00,537.55,538.1,537.55,538.05,1199,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-31 09:28:00,538.05,538.1,538.0,538.0,339,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-31 09:29:00,538.0,538.75,538.0,538.6,10766,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-31 09:30:00,538.55,539.0,537.8,538.25,8128,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-31 09:31:00,538.25,538.9,537.85,538.9,1953,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-31 09:32:00,538.9,540.0,538.4,539.45,13142,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-31 09:33:00,539.95,539.95,539.35,539.5,1872,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-31 09:34:00,539.35,539.45,539.05,539.2,1183,DHAN_HISTORY,2026-03-15 18:10:46
