symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWENERGY,2025-11-28 09:15:00,489.5,489.5,486.5,486.5,9690,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-28 09:16:00,486.5,486.95,485.6,485.6,5935,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-28 09:17:00,486.0,486.8,485.6,486.1,3624,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-28 09:18:00,486.0,486.65,485.6,486.55,3187,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-28 09:19:00,486.65,486.65,486.5,486.5,2539,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-28 09:20:00,486.35,486.35,485.2,485.2,3742,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-28 09:21:00,485.5,485.55,485.05,485.45,2424,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-28 09:22:00,485.65,486.0,485.5,485.55,3216,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-28 09:23:00,485.55,485.55,484.8,484.9,4289,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-28 09:24:00,484.9,484.95,484.2,484.75,3626,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-28 09:25:00,484.65,485.0,484.45,485.0,5880,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-28 09:26:00,484.75,485.0,484.5,485.0,1659,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-28 09:27:00,485.0,485.4,485.0,485.4,892,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-28 09:28:00,485.5,485.7,485.25,485.6,1715,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-28 09:29:00,485.6,485.85,485.3,485.3,2001,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-28 09:30:00,485.3,485.3,485.0,485.25,376,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-28 09:31:00,485.2,485.6,485.2,485.6,839,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-28 09:32:00,485.6,486.0,485.6,486.0,820,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-28 09:33:00,486.0,486.0,485.7,486.0,885,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-28 09:34:00,486.0,486.1,485.85,486.1,1449,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-28 09:35:00,486.1,486.2,485.7,486.05,2717,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-28 09:36:00,485.7,485.7,485.0,485.0,791,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-28 09:37:00,485.3,485.7,485.3,485.45,671,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-28 09:38:00,485.5,485.5,484.2,484.3,3548,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-28 09:39:00,484.2,484.5,483.6,483.6,7643,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-28 09:40:00,483.85,484.1,483.45,484.1,4946,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-28 09:41:00,484.1,485.0,484.1,485.0,2599,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-28 09:42:00,485.0,485.0,484.8,484.8,984,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-28 09:43:00,485.0,485.0,484.85,485.0,1117,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-28 09:44:00,485.0,485.05,485.0,485.05,376,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-28 09:45:00,485.05,485.05,484.75,484.75,945,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-28 09:46:00,484.8,484.8,484.1,484.1,1452,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-28 09:47:00,484.4,484.75,484.2,484.55,608,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-28 09:48:00,484.75,485.05,484.6,485.05,591,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-28 09:49:00,485.3,485.65,485.15,485.35,3908,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-28 09:50:00,485.25,485.35,485.0,485.2,237,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-28 09:51:00,485.45,485.6,485.25,485.6,1158,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-28 09:52:00,485.5,485.7,485.25,485.7,1396,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-28 09:53:00,485.7,486.0,485.7,485.95,1643,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-28 09:54:00,485.95,485.95,485.7,485.95,818,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-28 09:55:00,485.75,486.75,485.7,486.2,11208,DHAN_HISTORY,2026-03-15 18:10:49
