symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWENERGY,2025-12-24 09:15:00,486.9,486.9,484.5,484.55,8169,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-24 09:16:00,484.5,486.4,484.3,485.85,6200,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-24 09:17:00,485.9,486.25,485.9,486.0,2477,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-24 09:18:00,486.05,487.25,486.05,486.95,3736,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-24 09:19:00,487.0,487.35,485.95,486.15,14579,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-24 09:20:00,486.15,486.95,486.0,486.75,2735,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-24 09:21:00,486.75,487.15,486.6,487.0,1799,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-24 09:22:00,487.15,487.15,486.35,486.45,3644,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-24 09:23:00,486.35,486.65,486.1,486.35,3075,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-24 09:24:00,486.55,486.95,486.4,486.6,1264,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-24 09:25:00,486.9,487.2,486.9,487.1,6339,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-24 09:26:00,487.2,487.75,487.0,487.5,10991,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-24 09:27:00,487.3,488.0,487.3,487.85,10161,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-24 09:28:00,488.0,488.1,487.65,487.85,7335,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-24 09:29:00,487.85,488.0,487.55,487.95,3195,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-24 09:30:00,487.95,487.95,487.65,487.95,1433,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-24 09:31:00,487.95,487.95,487.65,487.65,1159,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-24 09:32:00,487.9,487.95,487.7,487.8,2034,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-24 09:33:00,487.8,487.8,487.6,487.7,1596,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-24 09:34:00,487.8,487.8,486.9,486.9,3095,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-24 09:35:00,486.9,487.4,486.3,486.3,3702,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-24 09:36:00,486.25,486.65,486.0,486.3,3189,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-24 09:37:00,486.0,486.2,486.0,486.2,967,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-24 09:38:00,486.2,486.35,486.2,486.35,226,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-24 09:39:00,486.2,486.35,486.05,486.05,1195,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-24 09:40:00,486.05,486.25,486.0,486.25,1993,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-24 09:41:00,486.1,486.25,485.65,485.75,2046,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-24 09:42:00,485.9,486.1,485.6,486.1,2629,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-24 09:43:00,486.2,486.2,485.9,486.0,1424,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-24 09:44:00,485.9,486.0,485.9,485.9,1007,DHAN_HISTORY,2026-03-15 18:10:52
