symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWENERGY,2025-11-12 09:15:00,527.9,530.8,527.9,530.05,10059,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 09:16:00,530.05,531.2,530.0,531.1,28661,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 09:17:00,531.1,531.35,530.5,531.0,24440,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 09:18:00,531.0,531.0,530.25,530.6,4179,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 09:19:00,530.6,531.95,530.6,531.3,3839,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 09:20:00,531.3,531.7,530.8,530.8,5410,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 09:21:00,531.1,531.55,530.5,531.3,3162,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 09:22:00,531.7,532.35,531.35,532.2,15417,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 09:23:00,532.15,532.3,531.0,531.25,18142,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 09:24:00,531.3,531.5,531.0,531.25,3940,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 09:25:00,531.15,531.15,530.05,530.35,5368,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 09:26:00,530.6,530.65,529.6,530.15,6642,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 09:27:00,530.2,530.5,529.45,529.45,7153,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 09:28:00,529.15,529.45,529.05,529.45,3421,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 09:29:00,529.45,529.65,528.45,528.45,8642,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 09:30:00,528.9,529.3,528.25,529.3,7960,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 09:31:00,529.4,529.4,529.1,529.15,2236,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 09:32:00,529.1,529.1,527.95,528.35,17074,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 09:33:00,528.35,528.75,528.0,528.0,6438,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 09:34:00,528.15,528.4,527.55,527.65,24135,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 09:35:00,527.55,527.85,527.55,527.65,4164,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 09:36:00,527.75,527.95,527.7,527.9,840,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 09:37:00,527.8,527.9,527.8,527.9,1332,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 09:38:00,527.8,527.9,527.65,527.7,1982,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 09:39:00,527.9,527.9,527.6,527.65,1688,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 09:40:00,527.65,527.9,527.6,527.65,2494,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 09:41:00,527.6,527.85,527.3,527.65,9309,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 09:42:00,527.65,527.65,527.3,527.35,3607,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 09:43:00,527.55,528.25,527.55,528.25,2137,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 09:44:00,528.2,528.25,527.95,528.0,1718,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 09:45:00,528.0,528.85,528.0,528.5,2505,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 09:46:00,528.5,528.6,528.2,528.2,2290,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 09:47:00,528.2,528.2,528.0,528.15,1849,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 09:48:00,528.0,528.15,527.95,528.15,3307,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 09:49:00,528.15,528.15,527.45,527.5,1178,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 09:50:00,527.4,527.75,527.35,527.7,2327,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 09:51:00,527.75,528.0,527.7,527.95,4544,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 09:52:00,527.75,527.95,527.7,527.7,18622,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 09:53:00,527.7,527.75,527.05,527.15,16497,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 09:54:00,527.15,527.2,526.7,527.2,10064,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 09:55:00,526.95,527.15,526.8,526.9,1838,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 09:56:00,526.95,527.25,526.8,527.2,3077,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 09:57:00,527.25,527.55,527.15,527.55,1591,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 09:58:00,527.55,527.55,527.0,527.2,1284,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 09:59:00,527.0,527.15,526.5,526.5,4517,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 10:00:00,526.45,526.8,526.35,526.55,2513,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 10:01:00,526.85,526.85,526.5,526.55,1923,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 10:02:00,526.85,526.85,526.5,526.55,3490,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 10:03:00,526.3,526.45,526.0,526.2,11209,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 10:04:00,526.15,526.55,526.0,526.4,5157,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 10:05:00,526.4,526.4,526.1,526.3,1915,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 10:06:00,526.3,526.45,526.25,526.45,2296,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 10:07:00,526.45,526.55,526.25,526.25,2472,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 10:08:00,526.25,526.35,526.05,526.05,1862,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 10:09:00,526.05,526.2,526.0,526.0,2219,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 10:10:00,526.0,526.1,526.0,526.1,2784,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 10:11:00,526.0,526.3,526.0,526.3,2032,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 10:12:00,526.2,526.3,526.0,526.1,1819,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 10:13:00,526.05,526.25,525.6,525.6,10379,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 10:14:00,525.75,526.05,525.6,525.6,2310,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 10:15:00,525.6,526.1,525.5,526.05,2667,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 10:16:00,525.95,526.0,525.5,526.0,1523,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 10:17:00,526.05,526.2,525.65,526.05,3025,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 10:18:00,525.7,525.8,525.05,525.05,7617,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 10:19:00,525.05,525.35,525.05,525.3,3508,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 10:20:00,525.35,525.4,525.3,525.4,1723,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 10:21:00,525.4,525.4,524.4,524.4,18776,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 10:22:00,524.5,524.7,524.25,524.3,2857,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 10:23:00,524.25,524.75,524.15,524.25,2953,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 10:24:00,524.25,524.3,524.1,524.25,1563,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 10:25:00,524.2,524.95,524.1,524.9,2696,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 10:26:00,524.9,524.9,524.4,524.4,2464,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 10:27:00,524.4,524.65,524.15,524.15,2251,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 10:28:00,524.2,524.45,524.1,524.1,2108,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 10:29:00,524.35,524.95,524.35,524.5,1730,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 10:30:00,524.75,524.9,524.4,524.7,2589,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 10:31:00,524.7,524.75,524.25,524.35,1926,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 10:32:00,524.4,524.6,524.0,524.0,5732,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 10:33:00,524.05,524.3,524.0,524.25,1654,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 10:34:00,524.55,524.95,524.25,524.95,3624,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-12 10:35:00,524.9,524.95,524.6,524.6,3155,DHAN_HISTORY,2026-03-15 18:10:46
