symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWENERGY,2025-09-16 09:15:00,532.45,534.35,532.0,533.5,28417,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-16 09:16:00,533.9,534.3,533.0,534.2,31303,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-16 09:17:00,534.0,534.45,533.45,533.75,15725,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-16 09:18:00,533.75,535.5,532.9,535.4,26712,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-16 09:19:00,535.35,535.7,535.1,535.35,19202,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-16 09:20:00,535.3,536.7,535.2,536.4,28370,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-16 09:21:00,536.95,536.95,536.5,536.85,10156,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-16 09:22:00,536.7,537.4,536.5,536.9,22624,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-16 09:23:00,537.05,537.45,536.6,537.3,35056,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-16 09:24:00,537.3,537.7,536.9,537.5,57234,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-16 09:25:00,537.25,537.55,536.05,536.4,26646,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-16 09:26:00,536.45,536.9,536.0,536.25,22509,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-16 09:27:00,536.05,536.6,535.75,536.0,34490,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-16 09:28:00,536.0,536.0,535.7,535.7,25079,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-16 09:29:00,535.95,536.65,535.75,536.65,13162,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-16 09:30:00,536.65,537.3,536.65,537.2,7419,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-16 09:31:00,537.0,538.75,537.0,538.75,43577,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-16 09:32:00,538.5,538.75,537.85,538.0,15091,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-16 09:33:00,538.0,539.0,537.9,538.9,25078,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-16 09:34:00,538.9,539.8,538.45,539.25,50830,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-16 09:35:00,539.25,539.25,538.15,538.15,17172,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-16 09:36:00,538.45,538.85,538.1,538.35,16212,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-16 09:37:00,538.3,538.5,537.9,537.9,12518,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-16 09:38:00,538.2,539.5,538.2,539.2,36825,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-16 09:39:00,539.5,540.4,539.0,540.2,77391,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-16 09:40:00,539.9,541.05,539.9,541.05,40354,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-16 09:41:00,541.1,541.2,540.2,540.4,16298,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-16 09:42:00,540.4,542.35,540.05,542.2,110957,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-16 09:43:00,542.0,543.2,541.1,543.2,91126,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-16 09:44:00,543.0,547.0,543.0,546.35,186589,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-16 09:45:00,546.35,549.55,546.3,549.15,233433,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-16 09:46:00,549.15,550.35,548.05,548.15,203679,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-16 09:47:00,548.35,549.25,547.8,549.0,91959,DHAN_HISTORY,2026-03-15 18:10:43
