symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWENERGY,2026-01-01 09:15:00,484.0,484.0,483.0,483.0,6132,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2026-01-01 09:16:00,483.45,483.85,483.2,483.8,2599,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2026-01-01 09:17:00,483.7,484.65,483.7,484.65,5939,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2026-01-01 09:18:00,484.65,484.7,484.2,484.35,7468,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2026-01-01 09:19:00,484.4,484.4,484.25,484.35,3186,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2026-01-01 09:20:00,484.35,484.35,484.2,484.2,854,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2026-01-01 09:21:00,484.0,484.3,484.0,484.3,1830,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2026-01-01 09:22:00,484.3,484.4,484.05,484.3,4704,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2026-01-01 09:23:00,484.3,484.45,484.2,484.3,6070,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2026-01-01 09:24:00,483.75,484.05,483.45,484.0,6282,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2026-01-01 09:25:00,483.9,484.0,483.35,483.75,4725,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2026-01-01 09:26:00,483.7,483.7,483.25,483.5,875,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2026-01-01 09:27:00,483.5,483.5,483.1,483.35,940,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2026-01-01 09:28:00,483.5,483.75,483.35,483.75,562,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2026-01-01 09:29:00,483.75,484.15,483.75,484.15,1045,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2026-01-01 09:30:00,483.95,484.3,483.95,484.2,3607,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2026-01-01 09:31:00,484.2,484.35,483.8,483.85,1707,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2026-01-01 09:32:00,484.05,485.7,484.05,485.6,6398,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2026-01-01 09:33:00,485.7,485.85,485.1,485.7,13397,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2026-01-01 09:34:00,485.55,485.6,485.4,485.45,3539,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2026-01-01 09:35:00,485.4,485.45,484.8,485.35,9979,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2026-01-01 09:36:00,485.35,485.35,484.85,485.0,1516,DHAN_HISTORY,2026-03-15 18:10:52
