symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWENERGY,2026-02-04 09:15:00,458.9,459.4,456.0,458.85,44516,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 09:16:00,458.6,459.9,457.95,458.4,21550,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 09:17:00,458.7,459.5,458.1,459.5,11467,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 09:18:00,459.55,460.9,459.3,460.0,11587,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 09:19:00,460.15,460.4,458.8,459.0,3022,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 09:20:00,458.8,459.25,458.5,458.8,8598,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 09:21:00,458.6,459.0,458.55,458.65,2695,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 09:22:00,458.55,461.15,458.55,461.15,9937,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 09:23:00,461.4,462.35,461.15,461.15,7607,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 09:24:00,461.2,461.35,460.9,461.2,4341,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 09:25:00,460.9,461.6,460.9,460.95,2004,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 09:26:00,460.95,461.15,460.65,460.95,2451,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 09:27:00,460.6,460.9,460.15,460.3,1345,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 09:28:00,460.3,460.35,459.6,459.95,6016,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 09:29:00,459.7,460.4,459.65,460.05,1612,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 09:30:00,460.0,460.5,460.0,460.45,1762,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 09:31:00,460.5,460.65,460.15,460.25,1905,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 09:32:00,460.25,460.6,460.25,460.55,7048,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 09:33:00,460.3,460.65,460.05,460.25,3347,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 09:34:00,460.1,460.55,459.95,460.5,7312,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 09:35:00,460.25,460.45,459.9,460.25,1606,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 09:36:00,460.3,460.3,459.75,460.0,1449,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 09:37:00,459.75,460.05,459.6,459.9,765,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 09:38:00,459.65,459.95,459.35,459.55,2493,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 09:39:00,459.5,460.1,459.5,459.8,1921,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 09:40:00,460.0,460.5,459.8,460.5,1209,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 09:41:00,460.25,460.75,460.25,460.75,1334,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 09:42:00,460.6,461.3,460.6,461.25,1726,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 09:43:00,461.25,461.55,461.05,461.4,6454,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 09:44:00,461.5,461.5,460.75,461.0,15595,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 09:45:00,460.75,460.95,460.65,460.85,966,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 09:46:00,460.7,460.8,460.2,460.25,4018,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 09:47:00,460.3,460.7,460.2,460.7,2594,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 09:48:00,460.3,460.5,460.3,460.5,371,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 09:49:00,460.5,460.6,460.1,460.25,3718,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 09:50:00,460.1,460.2,459.7,459.95,3904,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 09:51:00,459.75,459.95,459.75,459.95,1454,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 09:52:00,459.9,460.0,459.2,459.5,3956,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 09:53:00,459.05,459.05,458.6,458.8,14927,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 09:54:00,458.8,459.35,458.75,458.9,5713,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 09:55:00,458.85,459.15,458.8,459.1,2653,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 09:56:00,459.0,459.15,458.8,458.8,7889,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 09:57:00,458.95,459.3,458.85,459.2,3124,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 09:58:00,459.05,459.35,459.05,459.3,3142,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 09:59:00,459.1,459.3,459.1,459.15,615,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:00:00,459.3,459.3,458.7,459.0,7653,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:01:00,459.0,459.05,458.4,458.95,14826,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:02:00,458.65,458.9,458.45,458.9,4819,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:03:00,458.65,458.95,458.6,458.95,755,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:04:00,459.25,459.25,458.75,459.05,12645,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:05:00,458.9,459.3,458.9,459.25,11220,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:06:00,459.0,459.25,459.0,459.15,6573,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:07:00,459.1,459.15,458.9,459.05,6283,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:08:00,459.0,459.1,458.9,459.1,5604,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:09:00,459.1,459.35,458.95,458.95,31432,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:10:00,458.9,459.35,458.9,459.15,30156,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:11:00,459.1,459.9,459.1,459.8,25845,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:12:00,459.95,461.35,459.9,461.3,50348,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:13:00,461.3,461.65,460.3,460.4,11658,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:14:00,460.8,460.95,460.65,460.95,710,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:15:00,460.8,461.75,460.8,461.55,12898,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:16:00,461.9,462.0,461.3,461.75,13906,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:17:00,461.6,461.75,460.55,460.9,7335,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:18:00,460.9,461.15,460.5,460.85,3114,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:19:00,460.5,460.75,460.4,460.4,990,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:20:00,460.25,460.85,460.25,460.8,1089,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:21:00,460.55,460.85,460.5,460.65,876,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:22:00,460.65,460.7,460.35,460.65,1099,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:23:00,460.4,460.45,460.0,460.1,582,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:24:00,460.1,460.4,460.05,460.05,488,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:25:00,460.05,460.3,459.65,460.0,946,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:26:00,459.85,460.1,459.8,460.0,1041,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:27:00,460.1,460.3,460.0,460.3,1894,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:28:00,460.05,460.25,459.9,460.25,1236,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:29:00,460.05,460.35,460.0,460.0,4821,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:30:00,460.05,460.05,459.6,459.65,1584,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:31:00,459.95,459.95,459.65,459.75,620,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:32:00,459.8,460.45,459.7,460.45,3825,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:33:00,460.2,460.35,460.05,460.1,437,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:34:00,460.15,460.15,460.0,460.0,876,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:35:00,460.0,460.15,459.75,460.15,4328,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:36:00,460.0,461.15,460.0,460.9,45413,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:37:00,460.7,461.05,460.5,460.5,2605,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:38:00,460.45,460.8,460.3,460.4,1635,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:39:00,460.45,461.4,460.15,461.15,4699,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:40:00,461.15,461.6,461.15,461.15,4608,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:41:00,461.35,461.35,460.5,460.8,3179,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:42:00,460.9,461.15,460.9,461.05,529,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:43:00,461.15,461.15,460.6,460.7,1841,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:44:00,460.8,461.0,460.65,460.95,958,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:45:00,460.95,460.95,460.5,460.5,1674,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:46:00,460.0,460.4,460.0,460.2,3186,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:47:00,460.1,460.45,460.1,460.25,836,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:48:00,460.45,461.05,460.45,460.85,1735,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:49:00,460.85,461.1,460.85,461.0,2386,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:50:00,460.95,461.4,460.95,461.1,2464,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:51:00,461.1,461.95,461.05,461.9,6209,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:52:00,461.9,462.0,461.6,461.8,15212,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:53:00,461.65,461.85,461.5,461.5,1836,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:54:00,461.1,461.7,461.1,461.2,2714,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:55:00,461.15,461.55,461.15,461.2,2585,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:56:00,461.5,461.5,461.05,461.15,1223,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:57:00,461.0,461.6,461.0,461.2,2721,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:58:00,461.05,461.5,461.05,461.3,715,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 10:59:00,461.6,461.75,461.35,461.6,983,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-04 11:00:00,461.65,461.85,461.45,461.6,3360,DHAN_HISTORY,2026-03-15 18:10:55
