symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWENERGY,2026-02-03 09:15:00,465.0,475.0,465.0,469.8,73335,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 09:16:00,469.05,470.5,467.05,467.05,53030,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 09:17:00,467.1,467.1,465.2,465.75,50611,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 09:18:00,464.6,465.4,463.95,464.55,19098,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 09:19:00,464.55,465.45,463.95,464.75,13994,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 09:20:00,464.7,464.75,463.35,463.8,9957,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 09:21:00,463.8,464.25,462.0,462.0,25300,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 09:22:00,462.3,462.85,461.8,462.1,8225,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 09:23:00,462.1,462.2,460.45,460.65,7998,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 09:24:00,460.1,460.85,459.2,459.55,15975,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 09:25:00,459.45,459.8,458.15,458.5,11459,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 09:26:00,458.1,458.55,457.3,458.45,13372,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 09:27:00,457.85,458.4,457.0,457.05,14650,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 09:28:00,457.05,458.2,456.7,456.95,18623,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 09:29:00,456.75,457.4,456.55,457.0,4496,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 09:30:00,456.95,457.85,456.95,457.85,4623,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 09:31:00,457.85,459.25,457.85,459.1,8225,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 09:32:00,459.1,459.8,458.85,459.2,16215,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 09:33:00,459.15,459.4,458.15,458.95,10949,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 09:34:00,458.75,459.15,458.0,458.15,8084,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 09:35:00,458.15,458.85,457.95,458.25,4310,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 09:36:00,458.45,458.65,458.25,458.45,4321,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 09:37:00,458.65,460.0,458.45,459.75,16412,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 09:38:00,459.75,460.55,459.75,460.35,9725,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 09:39:00,460.1,460.85,459.85,460.8,19037,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 09:40:00,460.9,461.7,460.1,460.15,15592,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 09:41:00,460.3,460.3,459.25,459.25,8697,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 09:42:00,459.4,459.4,457.4,457.7,24839,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 09:43:00,457.85,458.4,457.7,458.05,2794,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 09:44:00,458.35,458.35,457.2,457.5,4365,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 09:45:00,456.95,457.2,456.15,456.35,17146,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 09:46:00,456.45,456.95,456.25,456.55,7077,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 09:47:00,456.55,456.55,456.0,456.05,6500,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 09:48:00,456.3,457.35,455.7,456.5,11991,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 09:49:00,456.1,457.2,455.55,456.85,17545,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 09:50:00,456.7,457.0,456.05,456.75,7400,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 09:51:00,456.6,457.0,456.15,456.75,4590,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 09:52:00,457.05,457.5,456.75,457.2,2937,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 09:53:00,457.0,457.0,456.65,456.85,1360,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 09:54:00,456.9,456.9,456.15,456.3,1511,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 09:55:00,456.3,456.45,456.25,456.25,1091,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 09:56:00,456.4,456.55,455.5,455.5,6236,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 09:57:00,455.8,456.45,455.5,456.3,1926,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 09:58:00,456.3,456.45,455.55,456.0,3284,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 09:59:00,455.8,455.8,455.55,455.8,2786,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 10:00:00,456.1,456.4,455.6,455.7,2864,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 10:01:00,455.9,455.9,454.15,455.5,24349,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 10:02:00,455.4,455.7,455.2,455.7,5868,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 10:03:00,455.55,456.05,455.45,456.0,2054,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 10:04:00,456.0,456.55,455.65,456.15,8224,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 10:05:00,456.0,456.35,455.65,455.9,3770,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 10:06:00,455.8,455.8,454.05,454.4,17039,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 10:07:00,454.45,454.5,453.7,454.15,7048,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 10:08:00,454.0,454.4,453.8,454.2,3047,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 10:09:00,454.05,455.0,454.05,454.7,6810,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 10:10:00,454.5,454.6,454.2,454.25,3224,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 10:11:00,454.0,454.25,451.85,453.4,33737,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 10:12:00,453.3,453.6,453.2,453.2,3280,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 10:13:00,453.5,453.6,453.1,453.5,9144,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 10:14:00,453.6,455.4,453.6,455.0,6201,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 10:15:00,455.3,455.4,454.4,454.8,6258,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 10:16:00,454.75,455.2,454.75,455.2,3954,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 10:17:00,455.4,455.8,455.15,455.4,5126,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 10:18:00,455.3,456.25,455.3,456.2,5874,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-03 10:19:00,456.2,456.9,455.8,455.95,8471,DHAN_HISTORY,2026-03-15 18:10:55
