symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWENERGY,2025-10-28 09:15:00,527.0,528.9,527.0,527.35,15299,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 09:16:00,526.6,527.5,526.15,527.05,11423,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 09:17:00,527.05,527.45,526.75,526.9,12775,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 09:18:00,526.6,526.75,525.4,525.85,14852,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 09:19:00,525.85,526.25,525.35,526.0,6515,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 09:20:00,526.0,526.1,525.1,525.1,8967,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 09:21:00,525.5,527.4,525.1,527.0,44547,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 09:22:00,527.25,527.5,527.0,527.3,12808,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 09:23:00,527.2,529.35,526.6,529.05,74496,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 09:24:00,529.0,529.9,528.8,529.25,19739,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 09:25:00,529.4,530.3,529.0,529.8,17266,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 09:26:00,530.1,530.3,529.0,529.1,7407,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 09:27:00,529.0,529.55,529.0,529.05,2052,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 09:28:00,529.0,529.3,529.0,529.15,1309,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 09:29:00,529.35,529.65,529.1,529.25,3097,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 09:30:00,529.25,530.85,529.1,530.8,29500,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 09:31:00,530.45,531.6,530.45,531.4,16064,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 09:32:00,531.45,533.3,531.1,532.3,26007,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 09:33:00,531.45,531.8,530.45,530.6,10595,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 09:34:00,530.4,531.95,530.1,531.55,16975,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 09:35:00,531.6,531.9,531.15,531.9,8849,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 09:36:00,532.35,532.45,531.95,532.1,3075,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 09:37:00,532.0,532.35,531.65,531.65,4383,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 09:38:00,531.9,532.45,531.7,532.1,10622,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 09:39:00,531.95,532.45,531.7,531.7,2797,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 09:40:00,531.9,532.75,531.7,532.45,5402,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 09:41:00,532.5,532.75,532.25,532.5,4645,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 09:42:00,532.4,533.05,532.25,532.75,6393,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 09:43:00,532.9,533.0,532.05,532.2,6020,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 09:44:00,532.35,532.4,531.8,531.85,5677,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 09:45:00,531.7,532.05,531.55,531.9,18661,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 09:46:00,532.05,532.3,531.65,531.85,10715,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 09:47:00,532.0,532.3,531.85,531.95,2890,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 09:48:00,531.75,532.35,531.7,532.2,7901,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 09:49:00,531.85,532.4,531.7,532.05,1917,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 09:50:00,532.25,533.2,532.05,533.15,9800,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 09:51:00,533.15,533.35,532.75,532.85,7428,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 09:52:00,533.1,533.1,532.25,532.25,1462,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 09:53:00,532.25,532.6,532.0,532.6,928,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 09:54:00,532.5,532.65,532.05,532.25,4244,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 09:55:00,532.1,532.75,532.0,532.7,3338,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 09:56:00,532.7,532.7,532.05,532.3,2174,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 09:57:00,532.2,533.0,531.5,533.0,27471,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 09:58:00,532.85,533.2,532.1,532.1,2458,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 09:59:00,531.9,532.3,531.65,531.7,5155,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 10:00:00,531.95,531.95,531.7,531.7,548,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 10:01:00,531.7,531.85,531.4,531.5,3253,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 10:02:00,531.5,531.95,531.5,531.6,886,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 10:03:00,531.65,532.0,531.6,531.6,4514,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 10:04:00,531.5,531.95,531.4,531.45,3228,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 10:05:00,531.35,531.95,531.35,531.75,3588,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 10:06:00,531.45,531.85,531.35,531.55,4634,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 10:07:00,531.6,531.8,531.4,531.4,2896,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 10:08:00,531.35,532.1,531.35,531.9,5654,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 10:09:00,531.95,532.9,531.7,532.6,4121,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 10:10:00,532.55,532.55,532.25,532.25,3332,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 10:11:00,532.55,532.75,532.25,532.55,5211,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 10:12:00,532.3,532.7,532.25,532.7,2929,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 10:13:00,532.7,533.35,532.55,532.85,8312,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 10:14:00,533.05,533.35,532.85,533.0,4924,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 10:15:00,533.0,533.9,532.85,533.55,9816,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 10:16:00,533.55,533.8,533.5,533.7,4723,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 10:17:00,533.7,533.9,533.6,533.75,6151,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 10:18:00,533.9,533.9,533.65,533.9,4207,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 10:19:00,533.65,533.85,533.5,533.5,511,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 10:20:00,533.5,533.8,533.15,533.4,3672,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 10:21:00,533.55,533.7,533.15,533.35,3766,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 10:22:00,533.4,533.6,533.3,533.3,712,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 10:23:00,533.5,533.65,533.25,533.4,3729,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 10:24:00,533.3,533.55,533.2,533.25,1349,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 10:25:00,533.25,533.55,533.15,533.3,8455,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 10:26:00,533.5,533.5,532.6,532.6,8754,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 10:27:00,532.6,532.75,532.25,532.35,3011,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 10:28:00,532.45,532.9,532.45,532.55,1586,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 10:29:00,532.55,532.65,532.3,532.4,4135,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 10:30:00,532.45,532.7,532.1,532.1,1895,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 10:31:00,532.1,532.1,531.7,532.05,3050,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 10:32:00,531.8,531.8,531.5,531.5,1850,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 10:33:00,531.7,531.75,531.5,531.5,935,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 10:34:00,531.5,531.7,531.5,531.55,473,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-10-28 10:35:00,531.55,532.1,531.5,531.5,12237,DHAN_HISTORY,2026-03-15 18:10:46
