symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWENERGY,2025-11-20 09:15:00,516.0,516.0,509.2,509.2,59871,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-20 09:16:00,509.65,510.1,508.65,509.15,32026,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-20 09:17:00,509.35,509.6,507.75,509.6,27267,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-20 09:18:00,508.9,510.6,508.8,510.3,11642,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-20 09:19:00,510.5,511.35,510.35,510.75,31831,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-20 09:20:00,510.75,510.8,509.8,510.65,9899,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-20 09:21:00,510.65,510.95,509.95,510.75,8081,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-20 09:22:00,510.7,511.15,510.1,510.95,7615,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-20 09:23:00,511.0,511.05,510.75,511.0,4694,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-20 09:24:00,511.05,511.65,510.95,511.4,8079,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-20 09:25:00,511.6,511.6,511.25,511.25,15748,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-20 09:26:00,511.4,511.4,511.0,511.15,9478,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-20 09:27:00,511.35,511.6,510.05,510.15,15621,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-20 09:28:00,510.25,510.65,510.0,510.0,4585,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-20 09:29:00,510.25,510.9,510.05,510.6,1572,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-20 09:30:00,510.6,511.25,510.5,511.25,3584,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-20 09:31:00,510.95,511.75,510.95,511.5,4514,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-20 09:32:00,511.55,511.55,511.2,511.55,9097,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-20 09:33:00,511.55,511.7,511.1,511.45,3642,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-20 09:34:00,511.1,511.7,511.1,511.5,8701,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-20 09:35:00,511.6,511.6,511.1,511.6,3876,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-20 09:36:00,511.6,511.6,510.95,511.0,5603,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-20 09:37:00,510.8,511.0,510.65,510.7,1821,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-20 09:38:00,510.95,510.95,510.0,510.3,5271,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-20 09:39:00,510.2,510.3,510.1,510.2,487,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-20 09:40:00,510.1,510.2,510.0,510.15,4092,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-20 09:41:00,510.2,510.4,510.0,510.4,8140,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-20 09:42:00,510.65,510.95,510.35,510.9,4673,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-20 09:43:00,510.9,510.95,510.6,510.85,1801,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-20 09:44:00,510.75,510.75,510.25,510.3,1900,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-20 09:45:00,510.45,510.7,510.25,510.5,1623,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-20 09:46:00,510.5,511.0,510.5,511.0,2370,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-20 09:47:00,511.2,511.2,510.8,511.1,1843,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-20 09:48:00,511.1,511.25,510.9,511.05,2045,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-20 09:49:00,511.05,511.05,510.5,510.8,2478,DHAN_HISTORY,2026-03-15 18:10:49
