symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWENERGY,2025-11-04 09:15:00,534.0,535.45,533.0,534.8,18566,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-04 09:16:00,535.1,535.1,533.1,533.7,8960,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-04 09:17:00,533.3,533.3,532.65,532.8,4281,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-04 09:18:00,532.9,532.95,532.3,532.7,2180,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-04 09:19:00,532.8,533.8,532.8,533.55,2856,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-04 09:20:00,533.8,534.2,533.5,533.5,3032,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-04 09:21:00,533.5,533.5,533.0,533.0,1469,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-04 09:22:00,533.15,533.25,532.8,533.0,977,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-04 09:23:00,533.1,533.1,531.6,531.6,3477,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-04 09:24:00,532.05,533.0,531.55,533.0,1540,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-04 09:25:00,532.85,532.85,531.3,531.75,6597,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-04 09:26:00,532.2,532.2,531.0,531.3,9685,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-04 09:27:00,531.3,531.6,531.05,531.55,2118,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-04 09:28:00,531.2,531.45,531.15,531.45,974,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-04 09:29:00,531.05,531.9,531.05,531.35,4853,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-04 09:30:00,531.3,532.0,531.3,532.0,1496,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-04 09:31:00,532.25,532.5,531.85,532.5,3159,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-04 09:32:00,532.25,532.5,531.9,532.2,975,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-04 09:33:00,531.95,532.35,531.95,532.0,340,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-04 09:34:00,531.9,532.0,531.1,531.45,2150,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-04 09:35:00,531.05,531.1,530.65,530.95,1636,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-04 09:36:00,531.25,531.35,530.9,531.3,1771,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-04 09:37:00,531.35,531.35,531.05,531.1,157,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-04 09:38:00,531.35,531.95,531.05,531.85,1459,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-04 09:39:00,531.5,531.8,531.4,531.8,448,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-04 09:40:00,531.8,531.8,531.5,531.6,230,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-04 09:41:00,531.9,532.15,531.6,532.15,1250,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-04 09:42:00,531.95,532.3,531.7,532.3,1739,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-04 09:43:00,532.3,532.35,531.8,531.8,1928,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-04 09:44:00,532.1,532.1,531.85,532.0,149,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-04 09:45:00,531.85,532.0,531.65,531.7,1487,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-04 09:46:00,531.65,531.9,531.65,531.7,431,DHAN_HISTORY,2026-03-15 18:10:46
