symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWENERGY,2026-03-09 09:15:00,475.5,479.9,473.85,474.0,108396,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-09 09:16:00,474.55,474.55,472.5,473.3,48693,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-09 09:17:00,473.3,473.35,469.5,469.8,31820,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-09 09:18:00,469.6,470.3,468.5,468.55,19568,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-09 09:19:00,468.95,470.0,468.0,469.3,34567,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-09 09:20:00,469.9,471.6,469.0,470.1,33988,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-09 09:21:00,470.1,470.1,468.5,468.5,7198,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-09 09:22:00,468.5,469.5,468.0,468.5,19963,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-09 09:23:00,468.5,469.1,467.2,469.1,10634,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-09 09:24:00,469.3,469.3,467.5,467.75,11738,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-09 09:25:00,467.8,468.0,466.35,466.35,8656,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-09 09:26:00,466.15,467.4,465.5,466.55,38255,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-09 09:27:00,466.65,468.3,466.6,467.6,21259,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-09 09:28:00,467.7,468.85,466.9,468.15,22727,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-09 09:29:00,468.3,468.35,467.35,468.05,8163,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-09 09:30:00,468.25,471.05,468.1,470.8,28339,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-09 09:31:00,470.8,471.25,470.05,470.7,16416,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-09 09:32:00,470.55,471.6,469.25,469.25,13317,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-09 09:33:00,469.2,470.75,469.2,470.25,9951,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-09 09:34:00,470.35,470.8,469.15,469.45,37663,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-09 09:35:00,469.55,469.55,468.05,468.45,52459,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-09 09:36:00,469.0,469.35,468.5,468.95,24798,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-09 09:37:00,468.95,469.2,468.4,469.1,4626,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-09 09:38:00,469.1,470.0,468.75,469.2,15649,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-09 09:39:00,469.2,469.2,468.2,468.2,4939,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-09 09:40:00,468.1,470.0,468.05,469.95,7053,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-09 09:41:00,469.75,470.05,468.55,469.25,10227,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-09 09:42:00,469.25,469.45,468.4,468.4,6437,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-09 09:43:00,468.95,469.8,468.6,469.8,2128,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-09 09:44:00,469.85,469.85,468.95,469.05,6233,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-09 09:45:00,468.95,469.3,467.95,467.95,6514,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-09 09:46:00,467.9,468.9,467.3,468.9,7797,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-09 09:47:00,468.9,469.85,468.85,469.55,5481,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-09 09:48:00,469.4,470.75,469.4,470.4,4753,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-09 09:49:00,470.7,471.3,470.15,471.3,6235,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-09 09:50:00,470.75,473.3,470.35,472.7,46218,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-09 09:51:00,472.8,472.95,471.25,471.85,27446,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-09 09:52:00,471.85,472.2,471.2,471.4,11260,DHAN_HISTORY,2026-03-15 18:10:58
