symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWENERGY,2026-02-02 09:15:00,443.0,446.0,440.25,443.8,12034,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-02 09:16:00,443.8,445.35,442.35,443.8,21322,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-02 09:17:00,443.95,444.4,443.3,444.0,9878,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-02 09:18:00,443.55,444.05,442.55,443.05,5253,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-02 09:19:00,443.2,444.0,442.9,443.85,7355,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-02 09:20:00,444.2,445.5,443.65,445.5,6278,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-02 09:21:00,445.55,445.9,444.8,444.85,9650,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-02 09:22:00,445.1,445.85,445.0,445.0,5017,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-02 09:23:00,445.15,446.3,444.85,445.5,9986,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-02 09:24:00,445.9,446.0,444.6,446.0,7412,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-02 09:25:00,445.45,445.95,444.55,445.0,4041,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-02 09:26:00,445.0,445.55,444.55,445.55,2454,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-02 09:27:00,445.55,445.55,444.05,444.05,2340,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-02 09:28:00,444.0,446.6,443.85,446.6,14713,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-02 09:29:00,446.4,447.3,446.4,447.3,7627,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-02 09:30:00,447.3,447.3,446.55,446.85,9807,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-02 09:31:00,446.95,447.85,446.85,447.35,4761,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-02 09:32:00,447.2,447.9,446.85,447.9,4597,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-02 09:33:00,447.65,448.0,447.0,447.2,6882,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-02 09:34:00,447.45,447.5,446.5,446.8,1359,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-02 09:35:00,446.8,446.8,445.6,446.4,3676,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-02 09:36:00,446.4,447.0,446.0,446.7,4740,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-02 09:37:00,446.95,447.45,446.7,447.45,4018,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-02 09:38:00,447.5,447.65,447.2,447.4,3343,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-02-02 09:39:00,447.45,447.6,446.85,447.35,4071,DHAN_HISTORY,2026-03-15 18:10:55
