symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWENERGY,2026-03-04 09:15:00,473.0,477.2,467.05,470.35,78438,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-04 09:16:00,470.15,470.15,469.0,469.55,22395,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-04 09:17:00,469.55,469.55,467.0,467.65,9507,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-04 09:18:00,468.0,468.8,467.6,468.7,7092,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-04 09:19:00,468.65,468.65,467.0,467.4,6454,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-04 09:20:00,467.0,467.6,466.6,467.5,11659,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-04 09:21:00,467.55,468.35,467.4,467.65,9622,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-04 09:22:00,467.75,468.3,466.6,466.9,6027,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-04 09:23:00,467.1,467.1,465.7,465.95,5001,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-04 09:24:00,465.65,466.45,465.25,465.65,7103,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-04 09:25:00,465.6,466.4,465.2,466.3,8055,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-04 09:26:00,466.45,466.95,465.35,465.4,5508,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-04 09:27:00,465.4,465.55,465.0,465.4,8437,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-04 09:28:00,465.35,467.1,465.1,466.95,4263,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-04 09:29:00,467.45,467.45,465.55,465.9,7482,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-04 09:30:00,466.0,466.0,465.45,465.5,4486,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-04 09:31:00,465.5,466.05,465.25,465.95,8624,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-04 09:32:00,465.95,465.95,465.2,465.2,3932,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-04 09:33:00,465.4,465.6,464.5,465.0,8292,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-04 09:34:00,465.25,466.25,465.0,465.3,10138,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-04 09:35:00,465.45,465.45,464.55,464.7,6149,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-04 09:36:00,464.95,465.7,464.7,465.7,7714,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-04 09:37:00,465.9,466.25,465.5,466.25,8912,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-04 09:38:00,466.25,466.25,465.0,465.25,5031,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-04 09:39:00,465.3,465.85,464.85,465.1,4885,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-04 09:40:00,465.2,466.4,465.0,466.15,1873,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-04 09:41:00,466.25,466.3,465.75,466.3,3182,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-04 09:42:00,466.35,466.9,465.8,466.9,3250,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-04 09:43:00,466.65,467.85,466.65,467.5,4933,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-04 09:44:00,467.8,467.85,467.0,467.4,3881,DHAN_HISTORY,2026-03-15 18:10:58
