symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWENERGY,2025-09-23 09:15:00,542.5,544.9,542.0,543.45,16408,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-23 09:16:00,543.0,543.0,541.45,542.1,4542,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-23 09:17:00,541.9,543.5,541.35,542.85,9218,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-23 09:18:00,542.85,542.85,541.1,542.4,5713,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-23 09:19:00,542.5,543.95,542.3,543.85,5202,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-23 09:20:00,543.55,544.35,542.85,543.65,5367,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-23 09:21:00,543.9,544.85,543.6,544.55,6778,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-23 09:22:00,544.6,546.75,544.6,546.1,13618,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-23 09:23:00,546.55,547.8,546.0,547.0,24460,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-23 09:24:00,546.95,546.95,545.15,545.25,13450,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-23 09:25:00,545.5,546.15,544.65,545.0,6705,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-23 09:26:00,545.2,545.95,545.0,545.95,3886,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-23 09:27:00,545.5,546.3,545.4,545.8,5766,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-23 09:28:00,545.55,546.1,545.2,545.4,11567,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-23 09:29:00,545.4,545.7,545.15,545.35,1724,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-23 09:30:00,545.0,545.15,543.95,544.45,8156,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-23 09:31:00,544.25,544.5,544.0,544.15,1145,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-23 09:32:00,544.35,544.45,543.2,543.4,7492,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-23 09:33:00,542.85,544.15,542.6,544.05,8207,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-23 09:34:00,544.0,544.25,543.5,544.25,10148,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-23 09:35:00,544.5,545.0,544.0,544.0,5386,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-23 09:36:00,544.2,544.75,544.1,544.1,2802,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-23 09:37:00,544.05,545.65,544.05,545.6,3968,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-23 09:38:00,545.6,545.6,544.6,544.85,3882,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-23 09:39:00,545.05,546.25,545.05,545.4,8922,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-23 09:40:00,545.45,546.3,545.15,546.2,4872,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-23 09:41:00,546.6,546.6,545.8,545.9,6359,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-23 09:42:00,545.9,545.9,545.25,545.3,4220,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-23 09:43:00,545.25,545.25,544.2,544.25,4961,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-23 09:44:00,544.45,544.45,543.6,544.25,16136,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-23 09:45:00,544.05,544.1,543.0,543.15,10485,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-23 09:46:00,543.25,543.65,542.75,542.8,4650,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-23 09:47:00,542.75,543.15,542.55,542.85,5222,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-23 09:48:00,542.85,543.5,542.85,543.05,2937,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-23 09:49:00,543.0,543.8,543.0,543.0,1916,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-23 09:50:00,542.8,542.8,541.25,541.5,15225,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-23 09:51:00,541.5,542.35,541.25,542.05,3898,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-23 09:52:00,542.05,542.65,541.75,542.65,1465,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-23 09:53:00,542.65,543.0,542.55,542.85,1952,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-23 09:54:00,542.6,543.25,542.55,542.95,3057,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-23 09:55:00,542.8,542.8,542.25,542.25,1876,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-23 09:56:00,542.65,543.15,542.35,542.8,1834,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-23 09:57:00,542.9,544.85,542.8,544.5,8948,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-23 09:58:00,544.65,544.7,544.0,544.35,2625,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-23 09:59:00,544.25,544.55,544.05,544.3,2057,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-23 10:00:00,544.3,544.3,543.6,544.2,4107,DHAN_HISTORY,2026-03-15 18:10:43
JSWENERGY,2025-09-23 10:01:00,544.2,544.5,544.2,544.25,1265,DHAN_HISTORY,2026-03-15 18:10:43
