symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWENERGY,2025-11-26 09:15:00,476.6,478.5,473.8,477.05,23658,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 09:16:00,476.6,477.7,476.0,476.85,12596,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 09:17:00,476.1,477.0,475.65,477.0,14932,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 09:18:00,477.7,478.0,477.5,477.6,9869,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 09:19:00,478.4,479.65,478.4,479.65,7138,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 09:20:00,479.65,480.85,479.15,480.5,25973,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 09:21:00,480.75,480.85,479.85,479.85,10215,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 09:22:00,479.5,480.45,479.35,480.0,4747,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 09:23:00,480.25,480.65,479.85,480.6,8472,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 09:24:00,480.35,481.75,480.35,481.4,7755,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 09:25:00,481.3,481.45,480.0,480.25,27960,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 09:26:00,480.0,480.7,480.0,480.7,2450,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 09:27:00,480.85,480.9,480.0,480.0,4566,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 09:28:00,480.3,480.4,479.75,480.2,2292,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 09:29:00,480.2,480.55,480.15,480.55,3301,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 09:30:00,480.2,481.05,480.2,480.5,6080,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 09:31:00,480.75,481.0,480.65,480.75,3805,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 09:32:00,480.75,480.75,480.2,480.25,2433,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 09:33:00,480.25,481.0,480.25,480.65,938,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 09:34:00,480.45,480.65,480.0,480.15,2042,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 09:35:00,480.0,480.35,479.55,479.75,3496,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 09:36:00,479.75,480.05,479.25,479.25,4365,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 09:37:00,479.25,479.85,479.25,479.5,2673,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 09:38:00,479.5,479.55,476.5,477.35,38633,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 09:39:00,477.35,477.9,477.35,477.7,3570,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 09:40:00,477.7,478.7,477.5,478.65,3603,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 09:41:00,478.65,478.9,478.4,478.7,4954,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 09:42:00,478.85,479.35,478.5,479.2,2850,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 09:43:00,479.2,479.65,479.05,479.4,1135,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 09:44:00,479.4,479.5,479.4,479.5,1408,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 09:45:00,479.65,480.5,479.5,480.5,6992,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 09:46:00,480.5,481.55,480.5,480.75,8249,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 09:47:00,480.95,481.0,480.15,480.65,3076,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 09:48:00,480.4,481.05,480.3,480.95,7006,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 09:49:00,480.65,481.3,480.65,481.3,2616,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 09:50:00,481.2,482.3,481.2,481.65,29780,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 09:51:00,481.65,482.2,481.65,481.85,16407,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 09:52:00,481.8,482.25,481.75,482.0,5997,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 09:53:00,482.25,482.25,481.8,482.0,2032,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 09:54:00,481.85,482.3,481.85,482.0,3952,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 09:55:00,482.4,482.4,482.1,482.3,7014,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 09:56:00,482.8,482.9,482.1,482.1,18941,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 09:57:00,482.1,482.35,482.1,482.15,1920,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 09:58:00,482.3,482.7,482.15,482.2,6347,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 09:59:00,482.15,482.6,482.1,482.35,1340,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:00:00,482.55,482.55,482.1,482.1,2733,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:01:00,482.4,482.4,482.0,482.0,3287,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:02:00,482.0,482.2,481.45,481.55,12243,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:03:00,481.0,481.1,480.65,481.05,6300,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:04:00,481.3,481.4,480.95,481.35,3445,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:05:00,481.5,481.5,480.7,480.9,7951,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:06:00,481.0,481.35,480.9,481.2,2903,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:07:00,481.2,481.5,481.2,481.45,596,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:08:00,481.3,481.8,481.3,481.65,1118,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:09:00,481.65,481.75,481.3,481.3,3737,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:10:00,481.55,482.0,481.2,481.65,7419,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:11:00,481.6,481.8,481.1,481.1,1730,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:12:00,481.1,481.25,481.0,481.25,985,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:13:00,481.35,481.7,481.0,481.55,3274,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:14:00,481.35,481.65,481.35,481.65,265,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:15:00,481.5,481.65,481.3,481.4,1006,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:16:00,481.35,481.35,481.2,481.25,183,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:17:00,481.4,481.5,481.0,481.0,5230,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:18:00,481.0,481.7,481.0,481.6,3036,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:19:00,481.85,482.5,481.45,481.45,10005,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:20:00,481.85,482.45,481.3,481.55,2768,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:21:00,481.5,481.55,481.45,481.55,597,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:22:00,481.45,481.6,481.4,481.6,1120,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:23:00,481.45,481.7,481.4,481.5,1648,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:24:00,481.5,481.5,481.05,481.15,2559,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:25:00,481.2,481.2,480.65,480.8,18778,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:26:00,480.25,480.55,480.2,480.55,5352,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:27:00,480.5,480.85,480.45,480.85,3109,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:28:00,480.65,480.8,480.65,480.75,401,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:29:00,480.75,480.75,480.65,480.75,383,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:30:00,480.65,481.05,480.5,481.05,1972,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:31:00,480.75,481.45,480.75,481.45,491,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:32:00,481.35,482.0,481.35,481.95,2595,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:33:00,481.6,481.75,480.85,481.35,3511,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:34:00,481.55,481.85,481.4,481.65,655,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:35:00,481.65,481.8,481.5,481.65,173,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:36:00,481.5,482.0,481.5,481.9,8636,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:37:00,482.25,482.5,482.05,482.5,1922,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:38:00,482.7,482.7,482.5,482.7,3258,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:39:00,482.6,482.9,482.25,482.9,7820,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:40:00,482.8,483.35,481.75,482.4,15089,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:41:00,482.3,482.6,482.0,482.0,3170,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:42:00,482.0,482.25,481.9,482.1,367,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:43:00,482.15,482.15,481.65,481.7,366,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:44:00,481.9,482.0,481.7,481.7,2275,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:45:00,481.9,482.0,481.75,482.0,523,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:46:00,481.65,481.75,481.5,481.5,1798,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:47:00,481.5,481.75,481.5,481.7,440,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:48:00,481.6,481.7,481.5,481.7,235,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:49:00,481.6,481.7,481.5,481.5,1574,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:50:00,481.5,481.6,481.5,481.5,150,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:51:00,481.6,481.6,481.4,481.6,1030,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:52:00,481.45,482.15,481.45,482.0,2206,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:53:00,482.0,482.25,481.5,481.6,583,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:54:00,481.45,482.2,481.45,481.9,1846,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:55:00,481.9,482.2,481.9,481.95,423,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:56:00,481.9,482.3,481.7,481.7,4188,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:57:00,481.8,481.85,481.5,481.5,2526,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:58:00,481.5,481.7,481.5,481.6,208,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 10:59:00,481.7,481.75,481.5,481.75,230,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 11:00:00,481.5,482.15,481.5,481.95,700,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 11:01:00,481.95,481.95,481.5,481.55,874,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 11:02:00,481.65,481.9,481.65,481.8,153,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 11:03:00,481.8,482.0,481.6,481.65,4514,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 11:04:00,481.95,482.0,481.5,481.55,1253,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 11:05:00,481.55,481.65,481.5,481.55,398,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 11:06:00,481.55,481.75,481.5,481.5,1012,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 11:07:00,481.6,481.6,480.95,480.95,2585,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 11:08:00,480.95,481.15,480.95,481.1,386,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 11:09:00,481.2,481.35,481.0,481.05,1588,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 11:10:00,481.0,481.3,481.0,481.3,129,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 11:11:00,481.35,481.55,481.0,481.05,2984,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 11:12:00,481.25,481.45,481.1,481.15,153,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 11:13:00,481.4,481.4,481.05,481.35,301,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 11:14:00,481.35,481.65,481.3,481.45,966,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 11:15:00,481.75,482.0,481.25,481.25,5144,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 11:16:00,481.4,481.4,480.95,480.95,750,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 11:17:00,481.0,481.1,480.95,481.1,245,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 11:18:00,481.25,482.25,481.25,482.05,19700,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 11:19:00,482.3,482.3,481.95,482.0,6364,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 11:20:00,482.0,482.2,482.0,482.0,2935,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 11:21:00,482.0,482.15,482.0,482.05,2025,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 11:22:00,482.05,482.2,482.0,482.2,562,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 11:23:00,482.0,482.1,482.0,482.0,192,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 11:24:00,482.0,482.1,482.0,482.0,458,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 11:25:00,482.1,482.1,482.0,482.0,117,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 11:26:00,482.1,482.1,482.0,482.0,840,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 11:27:00,482.3,482.3,482.0,482.05,2485,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 11:28:00,482.25,482.35,482.05,482.1,820,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-26 11:29:00,482.05,482.35,482.05,482.1,147,DHAN_HISTORY,2026-03-15 18:10:49
