symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWENERGY,2025-11-27 09:15:00,489.0,489.9,488.0,489.2,13272,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-27 09:16:00,489.45,489.5,488.4,489.0,7286,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-27 09:17:00,489.05,489.4,488.45,489.4,6467,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-27 09:18:00,489.35,489.95,489.0,489.9,6968,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-27 09:19:00,489.9,490.2,489.5,489.7,9224,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-27 09:20:00,489.55,489.6,488.85,489.0,6028,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-27 09:21:00,489.0,489.0,488.4,488.65,5149,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-27 09:22:00,488.7,489.0,488.65,489.0,1125,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-27 09:23:00,488.7,489.35,488.7,489.25,9897,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-27 09:24:00,489.0,489.3,488.4,488.5,5452,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-27 09:25:00,488.75,488.8,488.0,488.15,3008,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-27 09:26:00,488.15,488.9,488.15,488.9,2410,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-27 09:27:00,488.5,488.9,488.35,488.6,782,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-27 09:28:00,488.5,488.7,488.45,488.5,1095,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-27 09:29:00,488.7,488.9,488.5,488.7,1532,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-27 09:30:00,488.65,488.8,488.2,488.45,2695,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-27 09:31:00,488.25,488.8,488.25,488.8,1417,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-27 09:32:00,488.55,488.85,488.25,488.25,4554,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-27 09:33:00,488.5,488.55,488.3,488.55,1387,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-27 09:34:00,488.55,488.55,488.2,488.2,889,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-27 09:35:00,488.35,488.6,488.2,488.3,3737,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-27 09:36:00,488.3,488.55,488.0,488.05,6197,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-27 09:37:00,488.3,488.4,487.9,487.95,10376,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-27 09:38:00,488.05,488.1,487.55,487.95,1002,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-27 09:39:00,487.65,488.0,487.65,487.7,4356,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-11-27 09:40:00,487.7,487.75,487.25,487.25,2985,DHAN_HISTORY,2026-03-15 18:10:49
