symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWENERGY,2026-02-18 09:15:00,487.0,490.85,486.15,488.4,13660,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-18 09:16:00,487.75,488.75,487.35,487.95,8305,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-18 09:17:00,488.2,489.95,488.15,489.1,8953,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-18 09:18:00,489.1,489.75,488.85,488.85,2936,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-18 09:19:00,489.4,489.6,488.35,488.35,6219,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-18 09:20:00,488.05,488.8,487.95,488.05,3265,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-18 09:21:00,488.05,488.05,487.65,487.65,180,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-18 09:22:00,488.05,488.05,487.55,488.0,1504,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-18 09:23:00,488.05,488.7,487.65,488.3,11257,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-18 09:24:00,488.15,489.05,488.15,488.8,4452,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-18 09:25:00,488.8,489.5,488.8,489.3,1548,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-18 09:26:00,489.5,489.7,489.05,489.5,8225,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-18 09:27:00,489.8,489.95,489.15,489.9,2278,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-18 09:28:00,489.5,490.8,488.75,488.75,6048,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-18 09:29:00,488.55,489.6,488.5,489.5,4634,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-18 09:30:00,489.5,490.2,488.95,489.95,4020,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-18 09:31:00,489.6,490.1,489.25,489.5,5813,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-18 09:32:00,489.9,490.45,489.6,490.1,1630,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-18 09:33:00,490.0,490.5,489.0,489.0,35476,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-18 09:34:00,488.6,490.05,488.1,490.05,10684,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-18 09:35:00,490.4,490.4,488.95,488.95,2314,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-18 09:36:00,488.6,490.25,488.4,490.15,46688,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-18 09:37:00,489.85,490.15,489.2,489.45,5596,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-18 09:38:00,490.1,490.1,489.15,489.15,3680,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-18 09:39:00,489.45,489.65,489.0,489.65,2205,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-18 09:40:00,489.65,490.0,489.2,489.2,485,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-18 09:41:00,489.3,489.95,489.3,489.9,495,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-18 09:42:00,489.6,489.85,489.1,489.1,1780,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-18 09:43:00,489.5,489.75,489.5,489.65,255,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-18 09:44:00,489.45,489.45,489.0,489.0,1879,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-18 09:45:00,489.1,489.55,487.05,488.35,16342,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-18 09:46:00,488.0,488.5,487.9,488.05,3758,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-18 09:47:00,487.85,488.2,487.15,488.2,15930,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-18 09:48:00,487.85,488.2,487.8,488.2,3051,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-18 09:49:00,488.2,488.7,488.2,488.7,235,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-18 09:50:00,488.5,488.7,488.1,488.45,1606,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-18 09:51:00,488.4,488.55,488.1,488.15,1626,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-18 09:52:00,488.15,488.4,488.15,488.15,70,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-18 09:53:00,488.15,488.15,487.75,487.8,983,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-18 09:54:00,488.0,488.0,487.4,487.4,623,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-18 09:55:00,487.75,487.75,487.05,487.2,753,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-18 09:56:00,487.2,487.5,487.2,487.35,2773,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-18 09:57:00,487.5,488.0,487.4,487.55,10733,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-18 09:58:00,487.6,487.6,487.25,487.25,878,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-18 09:59:00,487.25,487.95,487.05,487.7,52407,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-18 10:00:00,487.5,487.8,487.0,487.45,1952,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-18 10:01:00,487.4,487.8,487.1,487.8,1663,DHAN_HISTORY,2026-03-15 18:10:58
