symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWENERGY,2025-12-04 09:15:00,470.2,473.3,470.2,472.65,17553,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 09:16:00,472.15,472.5,471.6,472.0,14487,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 09:17:00,472.05,472.6,471.85,472.35,7718,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 09:18:00,472.55,472.85,471.9,471.9,16384,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 09:19:00,472.05,472.2,471.0,471.45,6395,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 09:20:00,471.65,471.65,470.75,471.25,3525,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 09:21:00,471.2,471.2,470.6,470.85,1874,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 09:22:00,470.85,471.0,470.0,470.65,15837,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 09:23:00,470.7,471.65,470.35,471.65,9944,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 09:24:00,471.45,471.7,471.25,471.7,2461,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 09:25:00,471.7,471.7,471.0,471.15,3330,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 09:26:00,471.4,471.65,471.3,471.65,141,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 09:27:00,471.55,472.0,470.9,471.45,12952,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 09:28:00,471.45,471.45,470.95,471.35,1121,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 09:29:00,471.05,472.3,471.0,472.3,4896,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 09:30:00,472.3,472.6,472.3,472.3,4091,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 09:31:00,472.3,473.1,472.3,473.1,1951,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 09:32:00,473.1,473.1,472.6,472.7,5912,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 09:33:00,472.7,472.7,472.0,472.2,2014,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 09:34:00,472.3,472.4,471.9,471.9,4860,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 09:35:00,471.85,472.25,471.7,472.1,5119,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 09:36:00,472.15,472.15,472.0,472.15,3606,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 09:37:00,472.0,472.3,471.95,471.95,6239,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 09:38:00,471.55,471.8,471.05,471.15,2159,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 09:39:00,471.05,471.3,471.0,471.0,1984,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 09:40:00,471.0,471.35,470.4,470.5,15159,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 09:41:00,470.7,470.7,470.0,470.1,8081,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 09:42:00,470.0,470.5,470.0,470.4,2898,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 09:43:00,470.15,470.55,470.15,470.3,2271,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 09:44:00,470.5,471.25,470.5,471.25,2909,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 09:45:00,471.2,471.55,471.2,471.4,1785,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 09:46:00,471.15,471.35,470.45,470.7,1963,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 09:47:00,470.7,470.95,470.45,470.95,2303,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 09:48:00,471.0,471.35,470.95,471.3,1123,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 09:49:00,471.1,471.3,470.5,470.5,1760,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 09:50:00,470.4,470.75,470.35,470.75,1819,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 09:51:00,470.9,470.9,470.65,470.65,1199,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 09:52:00,470.65,471.3,470.6,471.0,9622,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 09:53:00,471.0,471.1,470.15,470.35,4026,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 09:54:00,470.1,470.5,470.1,470.5,2717,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 09:55:00,470.25,470.5,470.15,470.2,3365,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 09:56:00,470.45,470.45,470.0,470.35,5994,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 09:57:00,470.0,470.2,469.3,469.7,17351,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 09:58:00,469.95,470.5,469.7,470.45,3600,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 09:59:00,470.15,470.45,470.1,470.1,1315,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 10:00:00,470.15,471.0,470.0,470.6,4268,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 10:01:00,470.7,470.7,470.05,470.35,1644,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 10:02:00,470.0,470.45,470.0,470.25,2259,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 10:03:00,470.25,470.4,470.1,470.25,2574,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 10:04:00,470.25,470.35,470.05,470.05,1414,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 10:05:00,470.0,470.5,470.0,470.0,3751,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 10:06:00,470.0,470.4,470.0,470.2,2805,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 10:07:00,470.2,470.4,470.2,470.3,1514,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 10:08:00,470.3,470.55,470.3,470.35,4876,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 10:09:00,470.5,470.5,470.0,470.15,1388,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 10:10:00,470.0,470.25,470.0,470.2,2570,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 10:11:00,470.25,470.35,470.2,470.3,1970,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 10:12:00,470.3,470.3,470.1,470.1,1593,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 10:13:00,470.4,470.6,470.1,470.5,3747,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 10:14:00,470.1,470.5,470.1,470.1,2643,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 10:15:00,470.3,470.3,470.1,470.3,914,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 10:16:00,470.3,470.4,470.1,470.1,1563,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 10:17:00,470.35,470.35,469.8,469.8,3339,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 10:18:00,469.9,470.9,469.9,470.9,2091,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 10:19:00,471.0,471.5,471.0,471.25,7956,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 10:20:00,471.35,471.5,471.05,471.3,5072,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 10:21:00,471.0,471.3,470.55,471.3,2146,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 10:22:00,471.25,471.35,470.95,471.1,2253,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 10:23:00,471.05,471.45,471.05,471.45,2554,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 10:24:00,471.45,471.45,471.15,471.2,1425,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 10:25:00,471.35,471.8,471.15,471.2,4283,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 10:26:00,471.4,471.45,470.95,471.1,1873,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 10:27:00,470.65,471.35,470.55,471.1,2113,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 10:28:00,471.25,471.25,471.1,471.2,1574,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 10:29:00,471.2,472.35,471.05,472.15,4951,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 10:30:00,472.35,472.5,472.05,472.05,4673,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 10:31:00,472.3,472.3,471.6,471.6,5958,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 10:32:00,471.7,472.05,471.55,472.05,2304,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 10:33:00,472.05,472.05,471.6,471.6,3522,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 10:34:00,471.85,472.0,471.55,472.0,2022,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 10:35:00,471.9,472.05,471.6,471.6,3483,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 10:36:00,471.6,471.75,471.3,471.3,2620,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 10:37:00,471.5,471.65,471.3,471.5,2181,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 10:38:00,471.45,471.6,470.1,470.15,8005,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 10:39:00,470.4,470.8,470.2,470.5,4168,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-04 10:40:00,470.35,470.75,470.35,470.65,5064,DHAN_HISTORY,2026-03-15 18:10:49
