symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWENERGY,2026-02-20 09:15:00,478.65,484.8,477.65,484.8,17334,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-20 09:16:00,485.05,485.4,482.0,482.45,17922,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-20 09:17:00,483.35,483.35,482.4,482.4,7475,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-20 09:18:00,482.6,483.0,481.35,482.0,10246,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-20 09:19:00,482.7,482.7,481.55,481.85,6079,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-20 09:20:00,482.1,482.2,481.65,481.75,4683,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-20 09:21:00,481.35,482.6,481.25,482.1,4586,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-20 09:22:00,482.25,483.0,482.25,482.55,3327,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-20 09:23:00,483.0,483.05,482.6,482.95,4240,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-20 09:24:00,482.95,482.95,481.9,482.55,6362,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-20 09:25:00,482.6,482.9,481.4,481.75,5506,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-20 09:26:00,481.45,482.2,480.95,481.35,4888,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-20 09:27:00,481.65,482.2,481.25,481.9,5327,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-20 09:28:00,481.85,481.85,481.25,481.25,5265,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-20 09:29:00,481.25,481.3,479.65,479.9,4842,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-20 09:30:00,479.9,480.85,479.2,480.85,8217,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-20 09:31:00,480.5,480.8,479.6,479.6,4911,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-20 09:32:00,480.0,480.65,479.2,479.75,5230,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-20 09:33:00,480.2,480.85,479.95,480.45,5801,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-20 09:34:00,480.95,481.5,480.75,481.45,3141,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-20 09:35:00,481.45,482.3,481.35,481.45,6146,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-20 09:36:00,481.75,483.0,481.45,482.8,3436,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-20 09:37:00,483.0,483.4,482.35,483.4,4827,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-20 09:38:00,483.05,483.45,482.5,482.5,3279,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-20 09:39:00,482.7,482.9,481.85,482.45,5709,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-20 09:40:00,482.45,482.65,482.0,482.0,3021,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-20 09:41:00,482.55,483.0,482.05,482.05,2767,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-20 09:42:00,482.05,482.95,482.05,482.65,1751,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-20 09:43:00,482.9,483.05,482.25,482.4,4481,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-20 09:44:00,482.55,482.9,482.1,482.55,2893,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-20 09:45:00,482.25,483.15,482.25,482.55,2779,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-20 09:46:00,482.6,483.45,482.6,483.15,3371,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-20 09:47:00,483.15,483.9,483.15,483.55,5205,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-20 09:48:00,483.7,484.0,483.3,483.45,3837,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-20 09:49:00,483.75,483.9,483.45,483.9,1368,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-20 09:50:00,483.9,484.0,483.5,484.0,3844,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-20 09:51:00,483.8,484.0,483.55,484.0,963,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-20 09:52:00,484.0,484.25,483.25,483.25,2367,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-20 09:53:00,483.5,483.65,483.2,483.55,2156,DHAN_HISTORY,2026-03-15 18:10:58
