symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWENERGY,2025-11-07 09:15:00,522.0,522.0,515.9,517.35,21312,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-07 09:16:00,516.25,516.9,515.05,516.1,19057,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-07 09:17:00,516.0,516.95,515.15,516.9,17024,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-07 09:18:00,516.8,516.8,515.45,516.1,11578,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-07 09:19:00,516.15,516.15,515.4,515.9,18488,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-07 09:20:00,515.8,516.35,515.1,515.1,7789,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-07 09:21:00,514.6,515.4,514.55,514.95,13601,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-07 09:22:00,514.85,515.0,514.5,514.75,4144,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-07 09:23:00,514.75,514.75,514.2,514.25,2896,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-07 09:24:00,514.1,514.3,513.6,514.0,8622,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-07 09:25:00,514.05,514.05,513.05,513.85,6221,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-07 09:26:00,513.35,513.9,512.6,512.8,6537,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-07 09:27:00,512.9,514.35,512.65,514.25,6142,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-07 09:28:00,514.0,514.5,513.5,514.35,1967,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-07 09:29:00,514.0,514.5,513.8,514.3,3262,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-07 09:30:00,513.9,514.3,513.65,514.25,5015,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-07 09:31:00,514.25,514.8,514.25,514.8,2094,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-07 09:32:00,515.0,515.5,514.5,514.7,3828,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-07 09:33:00,514.6,514.75,513.8,513.8,3741,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-07 09:34:00,513.6,513.65,512.5,512.55,4429,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-07 09:35:00,512.5,512.85,511.75,512.8,10933,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-07 09:36:00,512.6,512.75,512.35,512.6,3403,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-07 09:37:00,512.9,513.8,512.6,513.45,10977,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-07 09:38:00,513.5,513.8,513.5,513.65,17676,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-07 09:39:00,513.85,513.85,513.5,513.75,1813,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-07 09:40:00,513.65,513.65,512.6,512.9,15540,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-07 09:41:00,513.0,513.5,512.75,513.5,1996,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-07 09:42:00,513.5,514.35,513.5,514.0,2244,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-07 09:43:00,514.15,514.3,513.3,513.4,2704,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-07 09:44:00,513.7,514.8,513.7,514.8,1491,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-07 09:45:00,514.8,514.8,514.1,514.1,1966,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-07 09:46:00,514.4,514.45,514.0,514.2,814,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-07 09:47:00,514.3,514.45,513.85,514.4,2800,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-07 09:48:00,514.65,514.65,514.1,514.45,1887,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-07 09:49:00,514.45,515.1,514.15,515.1,1252,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-07 09:50:00,515.1,515.75,515.1,515.6,1243,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-07 09:51:00,515.65,515.65,515.25,515.5,2099,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-07 09:52:00,515.65,515.65,514.25,514.55,13438,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-07 09:53:00,514.55,514.6,514.0,514.0,2772,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-07 09:54:00,514.0,514.0,513.5,513.65,986,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-07 09:55:00,513.85,514.0,512.9,513.45,6789,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-07 09:56:00,512.9,513.25,512.7,513.15,1821,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-07 09:57:00,512.7,513.3,512.5,513.3,1054,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-07 09:58:00,513.1,513.55,513.05,513.05,1107,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-07 09:59:00,513.3,513.3,512.55,512.85,1007,DHAN_HISTORY,2026-03-15 18:10:46
