symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWENERGY,2025-11-06 09:15:00,526.15,530.1,526.15,529.85,8758,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 09:16:00,530.35,530.9,529.95,530.8,10472,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 09:17:00,530.45,531.95,530.35,530.7,20595,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 09:18:00,531.05,531.5,529.65,529.75,18885,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 09:19:00,529.65,531.4,529.4,530.95,10202,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 09:20:00,529.75,530.5,529.75,530.25,2898,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 09:21:00,530.2,530.45,528.5,528.5,4419,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 09:22:00,528.5,528.85,528.25,528.65,3008,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 09:23:00,528.55,528.65,527.4,527.65,6909,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 09:24:00,527.75,529.65,527.65,529.35,14109,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 09:25:00,529.2,529.45,528.65,528.65,2712,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 09:26:00,528.95,528.95,527.5,528.15,4367,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 09:27:00,528.2,528.9,528.0,528.0,4846,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 09:28:00,528.0,529.6,527.8,529.25,29054,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 09:29:00,529.3,529.35,528.9,529.05,918,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 09:30:00,529.05,530.45,529.05,530.35,29712,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 09:31:00,530.15,530.55,529.75,530.0,4941,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 09:32:00,529.65,530.15,529.5,529.65,5331,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 09:33:00,529.7,529.7,529.2,529.2,1710,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 09:34:00,529.2,529.4,529.0,529.4,1282,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 09:35:00,529.65,529.9,529.35,529.65,1551,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 09:36:00,530.0,530.0,529.1,529.1,5363,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 09:37:00,529.55,529.6,529.1,529.4,2825,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 09:38:00,529.05,529.5,529.05,529.2,2077,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 09:39:00,529.35,529.35,528.45,528.7,9330,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 09:40:00,528.65,528.7,527.55,527.85,8896,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 09:41:00,527.8,528.0,527.0,527.15,11546,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 09:42:00,527.15,527.45,527.15,527.45,1766,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 09:43:00,527.45,527.45,527.15,527.35,2609,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 09:44:00,527.15,527.15,526.9,526.95,1947,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 09:45:00,527.0,527.0,526.25,526.5,3333,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 09:46:00,526.25,526.7,526.25,526.35,2089,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 09:47:00,526.65,526.7,526.35,526.35,9595,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 09:48:00,526.3,526.3,525.8,525.85,5940,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 09:49:00,525.8,525.85,525.6,525.6,4953,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 09:50:00,525.55,525.8,525.25,525.55,4062,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 09:51:00,525.65,525.8,525.25,525.6,3685,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 09:52:00,525.55,525.6,525.25,525.6,2926,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 09:53:00,525.6,525.8,525.6,525.65,3103,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 09:54:00,525.5,525.8,525.3,525.55,4088,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 09:55:00,525.25,525.5,524.75,524.85,8518,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 09:56:00,524.75,525.0,524.75,524.95,2626,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 09:57:00,524.95,524.95,524.4,524.4,12214,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 09:58:00,524.55,524.55,524.0,524.4,4691,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 09:59:00,524.2,524.45,524.2,524.45,727,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 10:00:00,524.55,524.65,524.25,524.5,1722,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 10:01:00,524.5,524.7,524.5,524.7,1533,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 10:02:00,524.75,525.05,524.55,525.05,3553,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 10:03:00,525.25,526.0,525.1,525.7,5668,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 10:04:00,525.7,526.8,525.7,526.8,5894,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 10:05:00,526.8,527.05,526.75,526.85,5117,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 10:06:00,526.85,526.85,526.2,526.5,1552,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 10:07:00,526.5,526.5,526.05,526.05,1236,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 10:08:00,526.3,526.3,525.05,525.05,1690,DHAN_HISTORY,2026-03-15 18:10:46
JSWENERGY,2025-11-06 10:09:00,525.35,525.35,525.0,525.0,5657,DHAN_HISTORY,2026-03-15 18:10:46
