symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWENERGY,2025-12-17 09:15:00,477.8,479.0,477.2,478.1,7231,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-17 09:16:00,478.0,479.15,477.3,479.0,9719,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-17 09:17:00,479.0,479.0,478.35,478.5,2534,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-17 09:18:00,478.6,478.6,478.0,478.35,5883,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-17 09:19:00,478.25,479.05,478.1,478.3,5194,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-17 09:20:00,478.35,478.45,478.1,478.4,697,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-17 09:21:00,478.3,478.65,478.1,478.1,2863,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-17 09:22:00,477.8,478.15,477.3,477.95,3077,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-17 09:23:00,478.5,478.85,478.2,478.65,4383,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-17 09:24:00,478.8,479.5,478.6,479.5,5380,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-17 09:25:00,479.45,479.5,478.6,478.85,5163,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-17 09:26:00,478.7,479.1,478.25,478.5,3340,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-17 09:27:00,478.55,479.1,478.55,479.0,1590,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-17 09:28:00,479.0,479.0,478.55,478.8,1200,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-17 09:29:00,478.8,478.8,478.05,478.05,3846,DHAN_HISTORY,2026-03-15 18:10:49
