symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWENERGY,2026-02-27 09:15:00,498.0,498.1,493.9,493.9,6509,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 09:16:00,493.95,494.4,493.1,493.5,5393,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 09:17:00,493.5,494.1,492.85,493.0,14620,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 09:18:00,493.15,493.4,492.5,492.65,4462,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 09:19:00,492.7,493.85,492.2,493.6,8750,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 09:20:00,493.15,493.85,492.7,493.75,2208,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 09:21:00,493.45,494.35,493.45,494.2,3386,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 09:22:00,494.0,494.25,493.15,493.15,3597,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 09:23:00,493.1,493.7,493.1,493.5,1219,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 09:24:00,493.75,494.4,493.7,493.95,3894,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 09:25:00,493.75,494.5,493.75,494.45,916,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 09:26:00,494.5,494.5,494.0,494.35,1492,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 09:27:00,494.2,494.2,493.7,493.7,2250,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 09:28:00,493.75,494.2,493.65,493.9,2166,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 09:29:00,494.0,494.0,492.95,492.95,4236,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 09:30:00,492.75,493.05,492.75,492.85,4438,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 09:31:00,492.85,493.5,492.55,493.5,6530,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 09:32:00,493.45,493.55,492.6,492.95,4709,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 09:33:00,492.55,493.2,492.55,492.65,2895,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 09:34:00,492.85,493.2,492.65,493.1,2112,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 09:35:00,493.0,493.05,492.0,492.35,5468,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 09:36:00,492.3,493.0,492.3,492.75,3937,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 09:37:00,493.1,493.25,492.95,493.2,709,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 09:38:00,492.9,493.7,492.9,493.55,3740,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 09:39:00,493.5,493.8,493.25,493.25,1421,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 09:40:00,493.45,493.65,493.0,493.0,4183,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 09:41:00,493.0,493.3,492.8,492.95,1209,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 09:42:00,493.2,493.2,492.6,492.95,1537,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 09:43:00,492.95,493.5,492.95,493.5,1625,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 09:44:00,493.35,493.5,492.8,492.95,1147,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 09:45:00,493.2,493.2,492.5,492.75,656,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 09:46:00,492.55,492.85,492.25,492.8,936,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 09:47:00,492.8,493.4,492.8,493.2,2133,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 09:48:00,493.2,493.5,492.7,492.95,2573,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 09:49:00,492.7,492.95,492.25,492.5,657,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 09:50:00,492.25,492.5,491.4,491.4,6254,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 09:51:00,491.5,491.65,491.25,491.3,3773,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 09:52:00,491.3,491.55,490.85,491.05,2469,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 09:53:00,490.8,491.2,490.55,491.0,3151,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 09:54:00,490.85,491.0,490.55,490.65,2213,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 09:55:00,490.75,490.9,490.6,490.75,2537,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 09:56:00,490.7,490.9,490.35,490.55,3051,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 09:57:00,490.5,491.0,490.45,490.55,3402,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 09:58:00,490.8,490.9,490.45,490.45,3841,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 09:59:00,490.25,490.65,490.25,490.3,4361,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 10:00:00,490.2,490.3,489.7,489.7,10036,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 10:01:00,489.95,489.95,489.2,489.2,6243,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 10:02:00,489.2,489.45,488.7,488.9,8137,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 10:03:00,488.75,489.2,488.5,488.5,4160,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 10:04:00,488.8,488.9,488.45,488.9,3187,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 10:05:00,489.0,489.0,488.7,488.7,1596,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 10:06:00,488.7,488.9,488.25,488.3,5689,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 10:07:00,488.2,489.05,488.2,489.05,4533,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 10:08:00,489.05,489.5,489.0,489.2,5270,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 10:09:00,489.45,489.45,489.2,489.4,955,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 10:10:00,489.2,489.2,488.55,488.6,7547,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 10:11:00,488.6,489.45,488.6,489.15,1724,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 10:12:00,489.2,489.5,489.2,489.5,1016,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 10:13:00,489.5,489.5,489.0,489.3,1651,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 10:14:00,489.1,489.3,488.7,488.8,6284,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 10:15:00,488.8,488.85,488.6,488.65,3075,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 10:16:00,488.35,488.45,488.1,488.15,9054,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 10:17:00,488.3,488.75,488.3,488.5,322,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 10:18:00,488.55,488.95,488.55,488.95,1441,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 10:19:00,488.8,489.1,488.3,488.65,5238,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 10:20:00,488.5,488.9,488.2,488.25,3278,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 10:21:00,488.2,488.75,488.2,488.65,1011,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 10:22:00,488.75,488.75,488.2,488.3,2437,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 10:23:00,488.35,488.95,488.35,488.95,1745,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 10:24:00,489.25,489.6,489.1,489.5,2780,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 10:25:00,489.5,490.85,489.25,490.6,8954,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 10:26:00,490.4,491.3,490.3,491.0,2493,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 10:27:00,491.0,491.7,491.0,491.05,6988,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 10:28:00,491.0,491.7,491.0,491.7,5152,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 10:29:00,491.55,492.05,491.5,491.8,3448,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 10:30:00,491.8,492.45,491.5,491.55,3119,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 10:31:00,491.55,492.3,491.15,492.1,944,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 10:32:00,492.1,492.25,491.8,492.25,1083,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 10:33:00,492.6,492.6,491.8,491.8,1275,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 10:34:00,491.8,492.15,491.35,491.5,1012,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 10:35:00,491.5,492.25,491.5,491.95,993,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 10:36:00,491.85,492.2,491.85,492.0,247,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-02-27 10:37:00,492.0,492.2,491.9,492.05,660,DHAN_HISTORY,2026-03-15 18:10:58
