symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWENERGY,2026-03-06 09:15:00,476.9,478.9,476.9,478.55,15105,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-06 09:16:00,477.95,479.5,477.8,479.5,4416,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-06 09:17:00,479.0,479.45,478.2,478.6,3724,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-06 09:18:00,478.95,481.0,478.4,481.0,4668,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-06 09:19:00,481.0,482.9,480.85,482.9,15684,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-06 09:20:00,482.4,484.6,482.25,484.55,9384,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-06 09:21:00,484.6,486.0,484.55,485.4,12398,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-06 09:22:00,485.4,486.55,485.1,486.55,14424,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-06 09:23:00,486.55,486.95,486.0,486.5,14199,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-06 09:24:00,486.55,487.0,486.05,487.0,7168,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-06 09:25:00,486.75,490.4,486.75,489.9,36262,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-06 09:26:00,490.35,490.75,489.9,490.7,11404,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-06 09:27:00,490.5,491.45,490.0,491.45,22884,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-06 09:28:00,491.75,492.0,490.55,491.95,14804,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-06 09:29:00,491.95,492.25,491.05,492.25,18618,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-06 09:30:00,492.25,492.85,491.5,492.75,21359,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-06 09:31:00,492.85,493.5,492.6,493.35,25521,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-06 09:32:00,493.0,493.55,493.0,493.5,13485,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-06 09:33:00,493.45,495.0,492.45,494.9,45645,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-06 09:34:00,494.85,494.95,493.55,494.0,22242,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-06 09:35:00,494.55,494.95,494.3,494.8,29169,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-06 09:36:00,494.5,494.85,494.0,494.25,10146,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-06 09:37:00,494.4,494.7,493.8,494.7,22621,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-06 09:38:00,494.75,494.75,494.0,494.2,6346,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-06 09:39:00,494.05,494.05,492.8,493.2,9595,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-06 09:40:00,493.4,493.5,492.75,493.4,19441,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-06 09:41:00,493.5,493.9,493.25,493.55,11546,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-06 09:42:00,493.35,494.4,493.15,494.3,16428,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-06 09:43:00,494.3,494.3,493.6,493.6,10159,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-06 09:44:00,493.85,494.0,493.55,493.8,4787,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-06 09:45:00,493.75,493.8,493.3,493.75,3556,DHAN_HISTORY,2026-03-15 18:10:58
JSWENERGY,2026-03-06 09:46:00,493.75,493.95,493.55,493.85,4050,DHAN_HISTORY,2026-03-15 18:10:58
