symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWENERGY,2025-12-23 09:15:00,480.0,481.75,478.0,478.0,16411,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 09:16:00,478.0,478.4,477.5,477.95,2820,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 09:17:00,477.3,477.8,477.2,477.7,2255,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 09:18:00,477.75,478.2,477.75,477.75,5985,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 09:19:00,478.2,478.9,478.0,478.85,1690,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 09:20:00,478.8,478.9,478.55,478.7,1418,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 09:21:00,478.5,479.35,478.35,479.35,4034,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 09:22:00,479.4,479.4,478.15,478.35,3990,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 09:23:00,478.35,478.6,478.1,478.5,3340,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 09:24:00,478.25,478.65,478.1,478.3,2818,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 09:25:00,478.4,478.4,477.75,478.0,2919,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 09:26:00,478.0,479.5,477.9,479.3,2555,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 09:27:00,479.0,479.55,479.0,479.4,7612,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 09:28:00,479.4,479.65,479.1,479.3,2886,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 09:29:00,479.6,479.6,479.15,479.35,1159,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 09:30:00,478.4,478.55,478.0,478.0,4203,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 09:31:00,478.1,478.1,478.0,478.0,559,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 09:32:00,477.95,478.1,477.85,478.1,1786,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 09:33:00,478.3,478.35,478.0,478.1,754,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 09:34:00,478.1,478.8,478.1,478.45,852,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 09:35:00,478.35,478.55,478.0,478.3,2872,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 09:36:00,478.15,478.35,478.15,478.2,329,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 09:37:00,478.25,478.65,478.25,478.35,333,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 09:38:00,478.6,478.6,478.2,478.2,1117,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 09:39:00,478.55,478.55,478.1,478.4,683,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 09:40:00,478.4,478.45,478.1,478.4,603,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 09:41:00,478.5,478.5,478.1,478.1,756,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 09:42:00,478.1,478.1,477.85,477.85,4894,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 09:43:00,477.95,478.3,477.5,477.55,3198,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 09:44:00,477.55,477.6,477.25,477.35,492,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 09:45:00,477.35,477.6,477.3,477.4,1630,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 09:46:00,477.6,477.65,477.45,477.55,1263,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 09:47:00,477.65,477.95,477.5,477.85,902,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 09:48:00,477.65,478.0,477.65,478.0,624,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 09:49:00,478.0,478.2,477.75,477.9,1439,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 09:50:00,477.95,477.95,477.85,477.9,77,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 09:51:00,478.0,478.2,478.0,478.2,778,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 09:52:00,478.15,478.2,477.9,477.9,268,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 09:53:00,478.2,478.9,478.2,478.85,1437,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 09:54:00,478.9,479.2,478.85,479.0,1175,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 09:55:00,479.0,479.85,479.0,479.85,3176,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 09:56:00,479.75,480.2,479.75,480.05,3995,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 09:57:00,480.2,480.25,479.85,479.95,2934,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 09:58:00,479.9,480.0,479.75,479.75,946,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 09:59:00,480.2,480.45,480.05,480.05,4547,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 10:00:00,480.25,480.4,479.8,479.95,2570,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 10:01:00,479.8,480.15,479.8,479.95,2871,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 10:02:00,480.2,480.2,479.75,479.9,2134,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 10:03:00,479.9,479.95,479.65,479.65,672,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 10:04:00,479.6,479.75,479.5,479.75,395,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 10:05:00,479.75,479.95,479.5,479.75,1941,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 10:06:00,479.8,479.8,479.55,479.75,213,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 10:07:00,479.65,479.8,479.65,479.7,309,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 10:08:00,479.65,479.8,479.55,479.65,1722,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 10:09:00,479.65,480.0,479.65,480.0,1142,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 10:10:00,480.2,480.2,480.0,480.0,2223,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 10:11:00,479.9,480.1,479.9,480.1,318,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 10:12:00,480.1,480.15,479.75,479.8,1200,DHAN_HISTORY,2026-03-15 18:10:52
JSWENERGY,2025-12-23 10:13:00,480.0,480.3,480.0,480.2,836,DHAN_HISTORY,2026-03-15 18:10:52
