symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWENERGY,2025-12-11 09:15:00,452.15,452.9,449.0,450.4,37529,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 09:16:00,450.55,450.55,448.75,448.9,25674,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 09:17:00,449.1,449.9,448.85,449.2,4369,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 09:18:00,449.55,449.95,448.6,448.95,8759,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 09:19:00,448.6,449.2,448.15,448.7,13395,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 09:20:00,448.45,449.8,448.25,449.8,2907,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 09:21:00,449.55,450.5,449.35,450.0,6776,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 09:22:00,450.3,450.3,448.75,448.9,5544,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 09:23:00,449.15,449.6,448.55,449.6,8816,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 09:24:00,449.7,450.15,449.3,449.45,7746,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 09:25:00,449.7,450.7,449.7,449.7,6386,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 09:26:00,450.0,451.45,450.0,451.4,8447,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 09:27:00,451.3,452.7,451.3,452.7,12167,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 09:28:00,452.2,453.4,452.2,452.75,7794,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 09:29:00,453.4,454.1,453.15,453.7,50470,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 09:30:00,453.7,453.8,452.6,452.75,5069,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 09:31:00,452.75,452.9,452.0,452.45,5071,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 09:32:00,452.35,452.5,452.0,452.35,2433,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 09:33:00,452.25,452.4,451.35,451.5,2728,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 09:34:00,451.9,452.3,451.6,451.8,3475,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 09:35:00,451.65,451.95,450.8,451.1,8960,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 09:36:00,451.05,451.6,451.05,451.05,987,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 09:37:00,450.95,451.0,450.5,450.6,13303,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 09:38:00,450.65,450.95,450.3,450.55,3675,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 09:39:00,450.5,450.85,450.4,450.55,1991,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 09:40:00,450.4,450.45,450.0,450.45,4834,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 09:41:00,450.35,450.55,449.9,450.25,3148,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 09:42:00,450.1,450.5,449.95,450.5,5875,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 09:43:00,450.55,451.75,450.55,451.75,3062,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 09:44:00,451.4,451.75,450.5,450.9,15848,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 09:45:00,450.8,451.1,450.4,450.55,5164,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 09:46:00,450.9,450.9,450.5,450.55,6123,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 09:47:00,450.65,451.35,450.4,451.35,4782,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 09:48:00,451.35,452.35,451.35,452.35,7020,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 09:49:00,452.25,454.55,452.0,454.45,56058,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 09:50:00,454.0,454.35,453.65,453.85,13567,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 09:51:00,453.85,453.95,453.45,453.75,1869,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 09:52:00,453.7,453.7,453.05,453.15,523,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 09:53:00,452.85,453.65,452.85,453.65,6575,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 09:54:00,453.4,453.4,452.95,453.4,2406,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 09:55:00,453.6,454.45,453.6,453.85,3477,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 09:56:00,453.9,454.05,453.5,453.55,2438,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 09:57:00,453.75,453.75,453.4,453.6,2876,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 09:58:00,453.45,453.95,453.4,453.95,3698,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 09:59:00,453.95,454.25,453.4,453.4,4737,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:00:00,453.5,454.2,453.5,453.9,1513,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:01:00,454.2,454.2,453.65,453.65,931,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:02:00,453.6,453.75,453.0,453.75,918,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:03:00,453.65,453.8,453.0,453.1,2915,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:04:00,453.4,454.45,453.4,454.35,3387,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:05:00,454.35,455.0,454.0,454.95,14464,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:06:00,454.95,455.7,454.9,455.05,7936,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:07:00,455.25,455.35,454.85,455.3,3262,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:08:00,455.45,455.6,455.1,455.3,7376,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:09:00,455.3,455.3,454.95,455.3,2857,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:10:00,455.55,456.0,455.35,455.4,11255,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:11:00,455.55,457.0,455.5,456.8,13011,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:12:00,456.8,457.8,456.7,457.4,14104,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:13:00,457.2,457.8,457.05,457.25,10208,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:14:00,457.05,457.75,457.05,457.65,7078,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:15:00,457.65,458.0,457.25,457.25,11384,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:16:00,457.5,457.5,456.85,457.2,3068,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:17:00,457.0,457.35,456.9,457.25,1893,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:18:00,457.4,458.2,457.4,457.65,15711,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:19:00,457.85,458.4,457.45,458.25,7984,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:20:00,458.0,458.25,457.95,458.2,4704,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:21:00,458.1,458.85,457.75,457.9,8032,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:22:00,458.0,458.0,457.45,458.0,2937,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:23:00,458.0,458.25,457.8,458.2,4401,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:24:00,458.25,458.5,457.65,457.65,1258,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:25:00,457.95,458.3,457.75,458.0,1911,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:26:00,457.95,457.95,457.35,457.65,1027,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:27:00,457.7,458.35,457.7,458.15,5044,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:28:00,458.15,458.4,457.75,458.0,3346,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:29:00,458.0,458.05,457.5,457.8,4107,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:30:00,457.65,458.0,456.55,456.65,27110,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:31:00,456.65,457.35,456.5,457.15,52000,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:32:00,457.05,457.6,457.05,457.5,3898,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:33:00,457.5,457.5,456.95,457.15,4516,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:34:00,457.1,457.25,456.85,456.9,1919,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:35:00,456.9,457.15,456.8,456.8,1364,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:36:00,456.85,457.25,456.85,456.85,918,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:37:00,457.0,457.0,456.55,456.7,2908,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:38:00,456.7,457.25,456.7,456.7,2705,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:39:00,457.1,458.85,456.8,458.65,15583,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:40:00,458.8,459.3,458.3,458.3,33680,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:41:00,458.3,458.9,458.3,458.8,2016,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:42:00,458.75,458.9,458.6,458.9,610,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:43:00,458.9,459.0,458.65,458.7,2939,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:44:00,458.8,459.0,458.8,459.0,2854,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:45:00,459.1,459.3,458.9,459.05,7462,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:46:00,458.95,459.0,458.25,458.25,7257,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:47:00,458.15,458.15,457.75,457.85,964,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:48:00,457.8,457.95,457.45,457.45,3653,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:49:00,457.8,457.8,457.45,457.8,2277,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:50:00,457.8,458.45,457.8,458.45,1295,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:51:00,458.2,458.6,458.0,458.55,2781,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:52:00,458.3,458.5,457.85,457.85,1436,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:53:00,457.85,457.9,457.45,457.9,1966,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:54:00,457.55,457.8,457.45,457.45,4170,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:55:00,457.6,457.6,457.1,457.1,1026,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:56:00,457.25,457.5,457.1,457.3,1269,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:57:00,457.3,457.5,457.2,457.3,1037,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:58:00,457.25,457.85,457.25,457.25,4681,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 10:59:00,457.25,457.25,457.0,457.0,1309,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 11:00:00,457.0,457.0,456.75,457.0,4971,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 11:01:00,457.0,457.0,456.85,457.0,3425,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 11:02:00,457.0,457.2,456.85,457.0,2239,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 11:03:00,457.05,457.05,456.0,456.0,12484,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 11:04:00,456.0,456.05,455.55,455.65,5954,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 11:05:00,455.65,455.7,455.5,455.55,416,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 11:06:00,455.25,455.7,455.25,455.4,5382,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 11:07:00,455.4,456.4,455.4,456.35,3638,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-11 11:08:00,456.1,456.1,455.75,455.95,865,DHAN_HISTORY,2026-03-15 18:10:49
