symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWENERGY,2025-12-09 09:15:00,453.5,453.5,451.0,452.05,23575,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-09 09:16:00,451.7,452.4,451.0,451.8,26889,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-09 09:17:00,451.4,451.8,450.2,451.7,25764,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-09 09:18:00,450.8,451.05,450.4,450.5,8730,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-09 09:19:00,450.65,451.7,450.55,451.3,6891,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-09 09:20:00,450.8,450.95,450.05,450.4,5480,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-09 09:21:00,450.0,451.5,449.7,450.5,19273,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-09 09:22:00,450.55,450.9,450.4,450.55,8265,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-09 09:23:00,450.75,451.0,450.05,450.25,14502,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-09 09:24:00,450.25,451.3,450.1,451.15,4579,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-09 09:25:00,451.0,451.2,449.9,450.0,10395,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-09 09:26:00,450.1,450.15,449.1,449.1,6142,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-09 09:27:00,449.15,449.8,449.05,449.05,9333,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-09 09:28:00,449.15,449.15,448.0,448.15,16719,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-09 09:29:00,448.05,448.5,447.4,448.25,15583,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-09 09:30:00,448.25,448.25,447.3,447.3,5129,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-09 09:31:00,447.25,447.3,446.7,447.15,10823,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-09 09:32:00,446.95,447.0,446.4,446.65,4947,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-09 09:33:00,446.4,447.3,446.4,446.95,4940,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-09 09:34:00,447.05,447.9,447.0,447.6,6572,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-09 09:35:00,447.6,447.6,446.2,446.65,4998,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-09 09:36:00,446.65,447.2,446.4,446.95,8470,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-09 09:37:00,447.05,447.75,447.05,447.4,5488,DHAN_HISTORY,2026-03-15 18:10:49
JSWENERGY,2025-12-09 09:38:00,447.45,447.45,445.7,445.9,19611,DHAN_HISTORY,2026-03-15 18:10:49
