symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWENERGY,2026-01-29 09:15:00,454.0,454.0,446.2,447.45,55053,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-29 09:16:00,446.85,448.25,446.8,447.55,28473,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-29 09:17:00,447.65,447.95,447.3,447.6,8681,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-29 09:18:00,450.7,452.35,450.7,451.8,102229,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-29 09:19:00,451.95,452.0,450.35,450.9,34262,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-29 09:20:00,451.35,453.0,450.95,453.0,51004,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-29 09:21:00,452.5,453.0,452.25,452.7,22897,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-29 09:22:00,452.9,453.7,452.7,452.7,54036,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-29 09:23:00,452.6,453.0,451.2,451.9,34159,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-29 09:24:00,451.55,452.15,451.25,451.25,7969,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-29 09:25:00,451.25,451.8,450.7,451.6,11836,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-29 09:26:00,451.8,453.0,451.6,453.0,8455,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-29 09:27:00,453.25,453.95,453.0,453.0,14781,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-29 09:28:00,453.0,453.3,452.45,453.3,5617,DHAN_HISTORY,2026-03-15 18:10:55
JSWENERGY,2026-01-29 09:29:00,453.35,453.9,453.35,453.8,7711,DHAN_HISTORY,2026-03-15 18:10:55
