symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDBEES,2025-09-16 09:15:00,92.62,92.62,91.03,91.89,320876,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-16 09:16:00,91.83,91.9,91.8,91.9,315188,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-16 09:17:00,91.9,91.95,91.89,91.93,353375,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-16 09:18:00,91.91,91.94,91.88,91.91,129382,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-16 09:19:00,91.91,91.95,91.88,91.92,189710,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-16 09:20:00,91.92,91.93,91.91,91.92,73363,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-16 09:21:00,91.93,91.93,91.87,91.89,100373,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-16 09:22:00,91.9,91.91,91.9,91.91,146355,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-16 09:23:00,91.91,91.93,91.9,91.93,239288,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-16 09:24:00,91.93,91.94,91.92,91.93,57206,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-16 09:25:00,91.93,91.94,91.92,91.94,61747,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-16 09:26:00,91.94,91.94,91.91,91.93,62776,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-16 09:27:00,91.93,91.94,91.92,91.94,58307,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-16 09:28:00,91.93,91.95,91.92,91.95,53571,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-16 09:29:00,91.95,91.95,91.92,91.92,58169,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-16 09:30:00,91.92,91.94,91.92,91.93,167164,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-16 09:31:00,91.93,91.94,91.92,91.93,43301,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-16 09:32:00,91.93,91.93,91.91,91.93,58723,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-16 09:33:00,91.93,91.94,91.92,91.93,44949,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-16 09:34:00,91.93,91.97,91.92,91.96,145602,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-16 09:35:00,91.95,91.97,91.94,91.96,98435,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-16 09:36:00,91.96,91.96,91.95,91.95,65365,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-16 09:37:00,91.96,91.97,91.95,91.95,55881,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-16 09:38:00,91.96,91.97,91.94,91.96,69699,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-16 09:39:00,91.96,91.96,91.93,91.96,51858,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-16 09:40:00,91.95,91.97,91.94,91.97,78705,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-16 09:41:00,91.96,91.98,91.95,91.96,115071,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-16 09:42:00,91.95,91.97,91.95,91.96,44270,DHAN_HISTORY,2026-03-15 16:40:27
