symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDBEES,2025-10-21 13:45:00,108.21,108.21,104.09,105.46,1574891,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 13:46:00,105.67,105.71,105.3,105.7,1116888,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 13:47:00,105.67,105.72,105.56,105.62,646335,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 13:48:00,105.62,105.65,105.5,105.58,710473,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 13:49:00,105.57,105.57,105.41,105.5,531015,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 13:50:00,105.5,105.57,105.48,105.55,552407,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 13:51:00,105.55,105.58,105.5,105.5,578382,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 13:52:00,105.55,105.55,105.46,105.5,395778,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 13:53:00,105.5,105.5,105.45,105.48,240308,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 13:54:00,105.48,105.49,105.45,105.48,308054,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 13:55:00,105.47,105.5,105.46,105.49,281612,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 13:56:00,105.49,105.49,105.41,105.45,300933,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 13:57:00,105.45,105.46,105.4,105.46,332909,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 13:58:00,105.45,105.52,105.45,105.52,427329,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 13:59:00,105.53,105.59,105.49,105.53,541086,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 14:00:00,105.55,105.58,105.54,105.55,329596,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 14:01:00,105.55,105.58,105.52,105.55,288341,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 14:02:00,105.55,105.58,105.53,105.54,705021,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 14:03:00,105.55,105.56,105.51,105.52,291582,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 14:04:00,105.51,105.58,105.5,105.57,340137,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 14:05:00,105.55,105.55,105.51,105.52,217298,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 14:06:00,105.52,105.55,105.51,105.54,252547,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 14:07:00,105.54,105.55,105.52,105.55,336766,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 14:08:00,105.55,105.55,105.52,105.55,428451,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 14:09:00,105.55,105.7,105.54,105.69,413478,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 14:10:00,105.69,105.74,105.65,105.69,299027,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 14:11:00,105.69,105.75,105.69,105.75,338841,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 14:12:00,105.75,105.75,105.7,105.7,301600,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 14:13:00,105.7,105.74,105.68,105.74,177691,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 14:14:00,105.74,105.75,105.71,105.74,162928,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 14:15:00,105.75,105.77,105.73,105.77,319214,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 14:16:00,105.77,105.77,105.74,105.77,339194,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 14:17:00,105.77,105.78,105.74,105.78,343045,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 14:18:00,105.78,105.85,105.78,105.83,244799,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 14:19:00,105.83,105.84,105.8,105.8,210818,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 14:20:00,105.81,105.83,105.79,105.82,147397,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 14:21:00,105.82,105.85,105.8,105.85,163052,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 14:22:00,105.85,105.9,105.85,105.9,255102,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 14:23:00,105.9,105.93,105.82,105.87,261902,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 14:24:00,105.84,105.89,105.82,105.87,205481,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 14:25:00,105.87,105.87,105.81,105.82,214248,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 14:26:00,105.81,105.82,105.73,105.79,334004,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 14:27:00,105.79,105.8,105.74,105.79,146058,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 14:28:00,105.79,105.8,105.76,105.8,142316,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 14:29:00,105.8,105.85,105.78,105.85,170249,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 14:30:00,105.85,105.87,105.8,105.86,220850,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 14:31:00,105.86,105.89,105.81,105.85,195929,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 14:32:00,105.85,105.88,105.77,105.8,236438,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 14:33:00,105.8,105.85,105.78,105.85,306809,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 14:34:00,105.84,105.84,105.76,105.8,198771,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 14:35:00,105.8,105.8,105.64,105.66,419483,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 14:36:00,105.65,105.66,105.5,105.54,292974,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 14:37:00,105.54,105.68,105.53,105.67,197502,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 14:38:00,105.65,105.74,105.6,105.68,291913,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 14:39:00,105.68,105.69,105.6,105.6,307332,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 14:40:00,105.6,105.65,105.56,105.56,282425,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 14:41:00,105.55,105.6,105.49,105.5,484617,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 14:42:00,105.5,105.55,105.45,105.45,263286,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 14:43:00,105.45,105.45,105.3,105.36,506524,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-21 14:44:00,105.37,105.5,105.26,105.49,417675,DHAN_HISTORY,2026-03-15 16:40:30
