symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDBEES,2025-11-24 09:15:00,101.99,101.99,101.6,101.93,290342,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-24 09:16:00,101.9,101.92,101.77,101.79,120072,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-24 09:17:00,101.79,101.85,101.72,101.85,238619,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-24 09:18:00,101.85,101.87,101.81,101.86,112340,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-24 09:19:00,101.86,101.88,101.66,101.7,352393,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-24 09:20:00,101.7,101.75,101.67,101.73,69802,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-24 09:21:00,101.73,101.78,101.68,101.75,71230,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-24 09:22:00,101.73,101.78,101.73,101.77,28090,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-24 09:23:00,101.78,101.84,101.75,101.78,91306,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-24 09:24:00,101.81,101.83,101.76,101.8,58720,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-24 09:25:00,101.8,101.8,101.74,101.76,56120,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-24 09:26:00,101.75,101.76,101.73,101.75,57807,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-24 09:27:00,101.76,101.83,101.76,101.83,101943,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-24 09:28:00,101.83,101.85,101.81,101.82,61123,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-24 09:29:00,101.83,101.88,101.82,101.83,59311,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-24 09:30:00,101.83,101.87,101.8,101.81,170180,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-24 09:31:00,101.83,101.83,101.78,101.81,40756,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-24 09:32:00,101.81,101.81,101.78,101.79,46023,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-24 09:33:00,101.79,101.85,101.78,101.85,57969,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-24 09:34:00,101.85,101.91,101.81,101.87,92858,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-24 09:35:00,101.9,101.95,101.86,101.9,73545,DHAN_HISTORY,2026-03-15 16:40:34
