symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDBEES,2026-02-17 09:15:00,126.0,126.19,124.84,125.77,602547,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-17 09:16:00,125.72,125.75,125.5,125.5,627712,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-17 09:17:00,125.5,125.5,125.34,125.47,676864,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-17 09:18:00,125.45,125.51,125.41,125.45,997447,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-17 09:19:00,125.45,125.52,125.44,125.52,339580,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-17 09:20:00,125.51,125.57,125.51,125.57,755058,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-17 09:21:00,125.53,125.66,125.53,125.62,248243,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-17 09:22:00,125.67,125.68,125.6,125.66,280405,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-17 09:23:00,125.66,125.67,125.6,125.62,215191,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-17 09:24:00,125.62,125.62,125.51,125.52,190055,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-17 09:25:00,125.51,125.64,125.51,125.63,187995,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-17 09:26:00,125.63,125.66,125.61,125.64,143465,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-17 09:27:00,125.64,125.65,125.6,125.63,118870,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-17 09:28:00,125.63,125.63,125.57,125.62,180479,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-17 09:29:00,125.61,125.61,125.55,125.57,124412,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-17 09:30:00,125.57,125.62,125.53,125.53,312253,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-17 09:31:00,125.53,125.56,125.5,125.53,178094,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-17 09:32:00,125.53,125.53,125.5,125.5,202836,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-17 09:33:00,125.5,125.55,125.48,125.52,184490,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-17 09:34:00,125.53,125.54,125.43,125.47,263167,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-17 09:35:00,125.47,125.49,125.41,125.44,173123,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-17 09:36:00,125.44,125.45,125.35,125.38,163505,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-17 09:37:00,125.38,125.39,125.31,125.34,239129,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-17 09:38:00,125.34,125.35,125.29,125.32,284456,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-17 09:39:00,125.31,125.35,125.29,125.35,304061,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-17 09:40:00,125.35,125.36,125.33,125.36,592448,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-17 09:41:00,125.36,125.37,125.35,125.37,435379,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-17 09:42:00,125.36,125.46,125.36,125.43,356369,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-17 09:43:00,125.45,125.48,125.42,125.48,108320,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-17 09:44:00,125.48,125.49,125.42,125.42,267793,DHAN_HISTORY,2026-03-15 16:40:40
