symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDBEES,2026-01-14 09:15:00,117.83,117.83,116.36,117.5,752021,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 09:16:00,117.56,117.6,117.46,117.53,549015,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 09:17:00,117.54,117.6,117.46,117.49,566215,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 09:18:00,117.47,117.52,117.44,117.48,381080,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 09:19:00,117.48,117.54,117.46,117.51,272427,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 09:20:00,117.5,117.52,117.25,117.32,630473,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 09:21:00,117.32,117.44,117.32,117.4,649257,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 09:22:00,117.44,117.44,117.35,117.37,692651,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 09:23:00,117.38,117.38,117.34,117.37,273609,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 09:24:00,117.38,117.39,117.3,117.34,356527,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 09:25:00,117.3,117.35,117.26,117.34,333619,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 09:26:00,117.34,117.38,117.31,117.36,203298,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 09:27:00,117.38,117.4,117.37,117.37,214111,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 09:28:00,117.37,117.41,117.33,117.4,594290,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 09:29:00,117.38,117.4,117.36,117.37,277346,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 09:30:00,117.38,117.39,117.35,117.39,155999,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 09:31:00,117.37,117.42,117.37,117.4,228281,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 09:32:00,117.41,117.43,117.38,117.43,291331,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 09:33:00,117.42,117.45,117.42,117.45,176411,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 09:34:00,117.45,117.5,117.43,117.44,1140257,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 09:35:00,117.44,117.45,117.39,117.42,531610,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 09:36:00,117.39,117.43,117.38,117.42,1540108,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 09:37:00,117.42,117.49,117.39,117.45,1730255,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 09:38:00,117.43,117.55,117.42,117.49,1127880,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 09:39:00,117.49,117.54,117.48,117.52,229728,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 09:40:00,117.52,117.52,117.48,117.49,197677,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 09:41:00,117.49,117.5,117.47,117.48,252133,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 09:42:00,117.48,117.5,117.46,117.5,196551,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 09:43:00,117.5,117.52,117.47,117.52,158578,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 09:44:00,117.5,117.5,117.46,117.5,93447,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 09:45:00,117.49,117.51,117.47,117.49,148479,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 09:46:00,117.49,117.57,117.49,117.57,250394,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 09:47:00,117.55,117.59,117.54,117.59,323162,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 09:48:00,117.57,117.61,117.56,117.6,297870,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 09:49:00,117.6,117.6,117.51,117.55,135520,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 09:50:00,117.55,117.55,117.51,117.54,143130,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 09:51:00,117.54,117.58,117.51,117.52,314392,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 09:52:00,117.52,117.55,117.48,117.51,291267,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 09:53:00,117.51,117.53,117.49,117.52,125766,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 09:54:00,117.52,117.53,117.49,117.52,169608,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 09:55:00,117.52,117.55,117.5,117.52,119259,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 09:56:00,117.54,117.54,117.52,117.53,276553,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 09:57:00,117.53,117.55,117.51,117.54,73494,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 09:58:00,117.54,117.54,117.51,117.54,95772,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 09:59:00,117.5,117.54,117.5,117.5,115592,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 10:00:00,117.5,117.5,117.49,117.49,129985,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 10:01:00,117.49,117.5,117.46,117.47,185247,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 10:02:00,117.47,117.49,117.45,117.48,96049,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 10:03:00,117.48,117.5,117.47,117.5,164628,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 10:04:00,117.49,117.5,117.48,117.49,222528,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 10:05:00,117.49,117.52,117.47,117.52,155643,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 10:06:00,117.52,117.58,117.51,117.54,291357,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 10:07:00,117.54,117.58,117.53,117.56,118392,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 10:08:00,117.56,117.6,117.56,117.57,115349,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 10:09:00,117.58,117.58,117.55,117.56,109860,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 10:10:00,117.56,117.57,117.55,117.56,273374,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 10:11:00,117.57,117.57,117.56,117.57,128945,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 10:12:00,117.57,117.57,117.54,117.57,76303,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 10:13:00,117.57,117.57,117.51,117.54,146742,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 10:14:00,117.54,117.54,117.51,117.53,157914,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 10:15:00,117.53,117.59,117.51,117.59,417970,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 10:16:00,117.6,117.63,117.56,117.59,575209,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 10:17:00,117.56,117.59,117.52,117.53,236006,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 10:18:00,117.55,117.57,117.52,117.56,607334,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 10:19:00,117.56,117.66,117.54,117.6,482759,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 10:20:00,117.6,117.64,117.57,117.59,506171,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 10:21:00,117.59,117.64,117.56,117.64,357683,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 10:22:00,117.64,117.65,117.59,117.62,688206,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 10:23:00,117.64,117.64,117.62,117.62,147594,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 10:24:00,117.62,117.63,117.6,117.62,298193,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 10:25:00,117.62,117.62,117.58,117.6,70033,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 10:26:00,117.6,117.6,117.58,117.6,120297,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 10:27:00,117.6,117.64,117.59,117.63,263109,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 10:28:00,117.63,117.65,117.61,117.64,66334,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 10:29:00,117.64,117.67,117.61,117.67,227752,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 10:30:00,117.67,117.69,117.65,117.66,376567,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 10:31:00,117.66,117.7,117.65,117.7,276895,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 10:32:00,117.7,117.75,117.7,117.74,229647,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 10:33:00,117.74,117.75,117.72,117.75,147853,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 10:34:00,117.75,117.78,117.72,117.78,64765,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 10:35:00,117.78,117.78,117.7,117.74,182304,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 10:36:00,117.74,117.77,117.72,117.74,75930,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 10:37:00,117.77,117.79,117.74,117.79,207436,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 10:38:00,117.79,117.83,117.77,117.82,179454,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 10:39:00,117.83,117.89,117.82,117.88,257825,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 10:40:00,117.84,117.88,117.83,117.84,324449,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 10:41:00,117.84,117.89,117.82,117.87,287285,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2026-01-14 10:42:00,117.83,117.9,117.78,117.78,1002133,DHAN_HISTORY,2026-03-15 16:40:37
