symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDBEES,2025-11-19 09:15:00,101.25,101.86,101.25,101.86,185568,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-19 09:16:00,101.86,101.89,101.82,101.82,189293,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-19 09:17:00,101.81,101.84,101.76,101.81,173438,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-19 09:18:00,101.81,101.81,101.72,101.75,131634,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-19 09:19:00,101.75,101.8,101.74,101.78,96975,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-19 09:20:00,101.78,101.78,101.76,101.76,57794,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-19 09:21:00,101.76,101.78,101.75,101.78,99620,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-19 09:22:00,101.78,101.78,101.7,101.73,191042,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-19 09:23:00,101.73,101.75,101.73,101.75,59149,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-19 09:24:00,101.75,101.75,101.69,101.69,69267,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-19 09:25:00,101.67,101.69,101.64,101.67,194525,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-19 09:26:00,101.67,101.68,101.63,101.65,45274,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-19 09:27:00,101.68,101.68,101.58,101.6,166327,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-19 09:28:00,101.6,101.6,101.55,101.56,68084,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-19 09:29:00,101.53,101.55,101.5,101.52,125352,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-19 09:30:00,101.52,101.58,101.48,101.49,272290,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-19 09:31:00,101.51,101.55,101.48,101.51,55293,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-19 09:32:00,101.5,101.55,101.49,101.54,333003,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-19 09:33:00,101.54,101.62,101.54,101.62,54306,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-19 09:34:00,101.62,101.64,101.6,101.63,84512,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-19 09:35:00,101.65,101.69,101.64,101.66,91233,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-19 09:36:00,101.66,101.68,101.61,101.63,323771,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-19 09:37:00,101.64,101.64,101.57,101.57,326404,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-19 09:38:00,101.57,101.62,101.57,101.61,30149,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-19 09:39:00,101.61,101.64,101.59,101.64,45917,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-19 09:40:00,101.64,101.66,101.62,101.66,32311,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-19 09:41:00,101.66,101.66,101.62,101.66,26460,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-19 09:42:00,101.66,101.66,101.63,101.64,28633,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-19 09:43:00,101.64,101.64,101.6,101.63,65570,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-19 09:44:00,101.64,101.65,101.6,101.6,63655,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-19 09:45:00,101.6,101.63,101.59,101.62,29511,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-19 09:46:00,101.62,101.64,101.61,101.64,23178,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-19 09:47:00,101.63,101.65,101.6,101.64,25868,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-19 09:48:00,101.65,101.66,101.63,101.66,40042,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-19 09:49:00,101.66,101.66,101.61,101.65,211186,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-19 09:50:00,101.64,101.64,101.6,101.63,42617,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-19 09:51:00,101.63,101.66,101.62,101.64,27724,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-19 09:52:00,101.66,101.68,101.64,101.68,41608,DHAN_HISTORY,2026-03-15 16:40:34
