symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDBEES,2026-02-01 09:15:00,120.35,121.21,116.0,116.82,9099004,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-01 09:16:00,116.79,118.74,116.64,118.56,8370882,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-01 09:17:00,118.3,118.58,117.74,117.81,5037330,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-01 09:18:00,117.67,117.79,116.5,116.56,4937239,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-01 09:19:00,116.46,116.46,116.0,116.12,4637623,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-01 09:20:00,116.11,116.32,115.73,116.04,3786028,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-01 09:21:00,116.05,116.1,115.7,116.08,3508445,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-01 09:22:00,116.03,118.5,116.03,118.5,3553600,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-01 09:23:00,118.5,118.7,116.21,116.27,3326899,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-01 09:24:00,116.26,116.56,115.66,115.66,4373445,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-01 09:25:00,115.66,115.66,115.66,115.66,1861817,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-01 09:26:00,115.66,116.47,115.66,116.34,1860595,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-01 09:27:00,116.48,116.5,116.06,116.1,1493338,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-01 09:28:00,116.1,116.11,115.7,115.88,2119195,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-01 09:29:00,115.88,116.0,115.66,115.93,1947837,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-01 09:30:00,115.99,116.0,115.81,115.89,1105682,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-01 09:31:00,115.89,117.23,115.85,116.91,2106100,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-01 09:32:00,116.95,117.01,116.67,117.0,1982039,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-01 09:33:00,116.93,117.99,116.89,117.99,1384536,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-01 09:34:00,117.94,118.0,116.79,117.97,2249371,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-01 09:35:00,117.96,117.96,117.33,117.69,1392527,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-01 09:36:00,117.7,117.7,116.99,116.99,1467499,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-01 09:37:00,116.92,116.92,116.7,116.78,1468064,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-01 09:38:00,116.89,117.2,116.69,117.18,1120605,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-01 09:39:00,117.15,117.44,116.99,117.44,1340284,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-01 09:40:00,117.44,117.54,117.2,117.44,1105925,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-01 09:41:00,117.44,118.7,117.4,118.7,2700040,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-01 09:42:00,118.61,119.88,118.61,119.64,3102092,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-01 09:43:00,119.68,123.0,119.64,122.39,4951865,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-01 09:44:00,122.36,123.98,121.02,121.05,4939924,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-01 09:45:00,121.15,124.0,121.15,123.83,2649466,DHAN_HISTORY,2026-03-15 16:40:40
