symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDBEES,2025-11-13 09:15:00,104.16,104.7,104.16,104.63,672917,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-13 09:16:00,104.62,104.63,104.5,104.57,653520,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-13 09:17:00,104.57,104.58,104.55,104.57,594244,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-13 09:18:00,104.58,104.62,104.55,104.6,376847,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-13 09:19:00,104.6,104.61,104.52,104.56,230860,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-13 09:20:00,104.58,104.58,104.51,104.53,286899,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-13 09:21:00,104.53,104.59,104.52,104.56,342334,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-13 09:22:00,104.57,104.57,104.53,104.57,229497,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-13 09:23:00,104.57,104.57,104.53,104.56,104363,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-13 09:24:00,104.55,104.57,104.53,104.55,247475,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-13 09:25:00,104.55,104.6,104.53,104.6,269436,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-13 09:26:00,104.62,104.68,104.61,104.67,173335,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-13 09:27:00,104.67,104.7,104.66,104.67,193719,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-13 09:28:00,104.67,104.7,104.67,104.68,193691,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-13 09:29:00,104.7,104.74,104.67,104.72,144844,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-13 09:30:00,104.72,104.75,104.71,104.74,154476,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-13 09:31:00,104.74,104.74,104.7,104.72,102926,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-13 09:32:00,104.72,104.73,104.69,104.72,95486,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-13 09:33:00,104.68,104.72,104.66,104.69,111096,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-13 09:34:00,104.69,104.69,104.65,104.68,103965,DHAN_HISTORY,2026-03-15 16:40:30
