symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDBEES,2026-01-30 09:15:00,138.7,139.88,132.0,135.14,9405533,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 09:16:00,135.17,138.98,135.17,138.67,5994403,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 09:17:00,138.7,138.71,138.49,138.68,4886651,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 09:18:00,138.66,138.68,138.21,138.28,3345655,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 09:19:00,138.2,138.3,136.74,136.74,3815478,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 09:20:00,136.81,136.92,136.31,136.32,2995617,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 09:21:00,136.2,136.2,135.0,135.15,3712703,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 09:22:00,135.15,136.99,135.15,136.92,2668101,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 09:23:00,136.99,137.25,136.81,136.88,1937664,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 09:24:00,136.9,137.79,136.83,137.7,1514504,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 09:25:00,137.7,138.0,137.6,137.98,1850042,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 09:26:00,138.0,138.49,137.96,138.42,1823626,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 09:27:00,138.42,138.81,138.4,138.4,2444844,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 09:28:00,138.5,138.58,138.44,138.48,1742333,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 09:29:00,138.5,138.75,138.47,138.75,1137850,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 09:30:00,138.75,139.1,138.75,139.0,2040447,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 09:31:00,139.09,140.0,139.04,140.0,2097575,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 09:32:00,140.0,140.8,139.98,140.7,2808757,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 09:33:00,140.7,141.5,140.65,141.33,2537548,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 09:34:00,141.4,141.4,140.11,140.56,3443527,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 09:35:00,140.56,141.49,140.45,141.0,1821620,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 09:36:00,141.0,141.99,140.91,141.95,1546021,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 09:37:00,141.99,142.4,141.56,142.31,1876183,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 09:38:00,142.33,142.8,141.75,141.77,2350419,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 09:39:00,141.76,142.16,141.13,141.2,2131167,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 09:40:00,141.25,141.44,140.64,141.42,2106919,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 09:41:00,141.4,141.5,141.3,141.39,1030249,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 09:42:00,141.37,141.82,141.33,141.5,1097993,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 09:43:00,141.5,141.5,141.44,141.5,1102124,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 09:44:00,141.49,141.5,141.24,141.4,585226,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 09:45:00,141.45,141.95,141.38,141.74,1163113,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 09:46:00,141.78,141.79,141.56,141.6,677463,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 09:47:00,141.54,141.6,141.54,141.54,592853,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 09:48:00,141.55,141.59,141.52,141.58,774599,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 09:49:00,141.58,141.58,141.47,141.52,850069,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 09:50:00,141.52,141.58,141.48,141.53,753923,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 09:51:00,141.52,141.53,140.63,140.63,988897,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 09:52:00,140.68,141.1,140.34,140.9,1570550,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 09:53:00,140.91,140.91,140.28,140.5,1023327,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 09:54:00,140.5,140.64,140.08,140.08,1241946,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 09:55:00,140.07,140.27,139.18,140.14,2081470,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 09:56:00,140.16,140.46,139.87,139.94,807894,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 09:57:00,139.95,140.14,139.95,140.06,579424,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 09:58:00,140.06,140.22,139.9,140.1,835785,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 09:59:00,140.21,140.72,140.18,140.72,644523,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 10:00:00,140.7,141.0,140.62,140.96,739840,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 10:01:00,140.96,141.0,140.86,140.96,926852,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 10:02:00,140.96,140.96,140.9,140.96,415290,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 10:03:00,140.96,140.96,140.75,140.79,467394,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 10:04:00,140.76,140.84,140.47,140.7,553494,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 10:05:00,140.7,140.89,140.62,140.89,365948,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 10:06:00,140.89,140.96,140.81,140.95,370597,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 10:07:00,140.95,141.0,140.9,141.0,422869,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 10:08:00,140.97,141.17,140.92,141.17,647433,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 10:09:00,141.17,141.17,140.74,140.8,621035,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 10:10:00,140.8,140.8,140.56,140.7,418290,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 10:11:00,140.7,140.78,140.65,140.73,364041,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 10:12:00,140.78,140.78,140.55,140.59,362917,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 10:13:00,140.6,140.6,140.55,140.6,454301,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 10:14:00,140.59,140.6,140.2,140.2,769265,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 10:15:00,140.2,140.42,140.11,140.42,404602,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 10:16:00,140.48,140.5,140.24,140.3,444227,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 10:17:00,140.29,140.69,140.29,140.47,496254,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 10:18:00,140.47,140.56,140.46,140.49,822361,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 10:19:00,140.49,140.5,140.36,140.41,297191,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 10:20:00,140.44,140.45,140.2,140.2,480329,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 10:21:00,140.2,140.2,139.9,139.97,1569857,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 10:22:00,139.99,139.99,139.5,139.5,1081848,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 10:23:00,139.5,139.62,138.9,138.95,2834071,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 10:24:00,138.9,139.0,138.9,138.99,1249587,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 10:25:00,139.0,139.0,138.58,138.58,851443,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 10:26:00,138.6,139.0,138.6,138.8,920765,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 10:27:00,138.79,138.84,138.55,138.84,994308,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 10:28:00,138.84,138.95,138.66,138.95,762545,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 10:29:00,138.95,139.0,138.82,138.85,583638,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 10:30:00,138.78,138.83,138.14,138.14,986367,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 10:31:00,138.15,138.52,138.06,138.5,1142435,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 10:32:00,138.5,138.67,138.46,138.51,456119,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 10:33:00,138.59,138.9,138.53,138.79,506736,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 10:34:00,138.74,138.83,138.44,138.46,520733,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 10:35:00,138.46,138.5,138.18,138.41,694650,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 10:36:00,138.46,138.6,138.0,138.1,918529,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 10:37:00,138.0,138.48,137.94,138.0,1074557,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 10:38:00,138.0,138.38,137.98,138.3,877444,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 10:39:00,138.28,138.28,138.0,138.03,403028,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 10:40:00,138.05,138.41,138.05,138.36,804923,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 10:41:00,138.3,138.5,138.3,138.45,325312,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-30 10:42:00,138.45,138.45,138.19,138.19,731827,DHAN_HISTORY,2026-03-15 16:40:40
