symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDBEES,2025-11-10 09:15:00,101.19,101.2,100.46,100.86,378142,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-10 09:16:00,100.86,100.87,100.81,100.82,195962,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-10 09:17:00,100.82,100.83,100.79,100.82,170542,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-10 09:18:00,100.82,100.82,100.78,100.8,116399,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-10 09:19:00,100.8,100.8,100.78,100.79,80561,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-10 09:20:00,100.79,100.8,100.76,100.77,152272,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-10 09:21:00,100.73,100.77,100.73,100.74,120985,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-10 09:22:00,100.77,100.77,100.75,100.77,80848,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-10 09:23:00,100.76,100.78,100.74,100.74,96528,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-10 09:24:00,100.77,100.77,100.74,100.75,63942,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-10 09:25:00,100.76,100.76,100.74,100.74,108626,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-10 09:26:00,100.74,100.8,100.73,100.78,150870,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-10 09:27:00,100.8,100.82,100.78,100.78,65734,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-10 09:28:00,100.78,100.8,100.78,100.79,70546,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-10 09:29:00,100.78,100.8,100.76,100.79,107744,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-10 09:30:00,100.8,100.82,100.79,100.82,136199,DHAN_HISTORY,2026-03-15 16:40:30
