symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDBEES,2025-09-29 09:15:00,94.8,95.76,94.34,95.32,1128104,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 09:16:00,95.32,95.34,95.28,95.33,417003,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 09:17:00,95.33,95.36,95.31,95.35,247239,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 09:18:00,95.34,95.39,95.32,95.39,180615,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 09:19:00,95.39,95.45,95.37,95.4,201021,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 09:20:00,95.43,95.43,95.39,95.4,298527,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 09:21:00,95.41,95.43,95.39,95.42,271616,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 09:22:00,95.42,95.42,95.4,95.41,210619,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 09:23:00,95.42,95.43,95.39,95.4,329584,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 09:24:00,95.4,95.4,95.35,95.4,249933,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 09:25:00,95.4,95.4,95.36,95.38,252551,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 09:26:00,95.37,95.39,95.34,95.35,225223,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 09:27:00,95.35,95.35,95.34,95.35,148413,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 09:28:00,95.35,95.35,95.32,95.32,161181,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 09:29:00,95.32,95.32,95.31,95.32,93676,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 09:30:00,95.32,95.35,95.3,95.34,123403,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 09:31:00,95.34,95.34,95.27,95.3,110410,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 09:32:00,95.31,95.33,95.28,95.29,86912,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 09:33:00,95.28,95.3,95.26,95.28,71823,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 09:34:00,95.28,95.29,95.27,95.28,48983,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 09:35:00,95.28,95.3,95.27,95.29,65117,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 09:36:00,95.29,95.34,95.29,95.32,60126,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 09:37:00,95.31,95.32,95.27,95.29,87293,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 09:38:00,95.29,95.32,95.27,95.3,106805,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 09:39:00,95.3,95.3,95.27,95.29,64330,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 09:40:00,95.29,95.29,95.26,95.28,126978,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 09:41:00,95.28,95.29,95.27,95.28,94097,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 09:42:00,95.27,95.3,95.27,95.3,145000,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 09:43:00,95.3,95.35,95.29,95.29,133441,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 09:44:00,95.29,95.32,95.28,95.3,65035,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 09:45:00,95.3,95.31,95.27,95.3,98183,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 09:46:00,95.3,95.3,95.24,95.24,107773,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 09:47:00,95.24,95.27,95.21,95.27,66681,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 09:48:00,95.3,95.3,95.26,95.27,132585,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 09:49:00,95.27,95.29,95.24,95.26,67905,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 09:50:00,95.26,95.3,95.23,95.3,77829,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 09:51:00,95.3,95.3,95.28,95.29,30232,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 09:52:00,95.3,95.32,95.25,95.32,93467,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 09:53:00,95.32,95.33,95.3,95.3,41773,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 09:54:00,95.31,95.36,95.29,95.31,146177,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 09:55:00,95.31,95.34,95.29,95.3,91642,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 09:56:00,95.31,95.35,95.3,95.33,52653,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 09:57:00,95.33,95.35,95.31,95.35,46703,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 09:58:00,95.35,95.35,95.28,95.34,79754,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 09:59:00,95.33,95.34,95.32,95.32,28579,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:00:00,95.34,95.39,95.34,95.38,54803,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:01:00,95.39,95.41,95.38,95.4,53948,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:02:00,95.41,95.45,95.4,95.45,155451,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:03:00,95.45,95.5,95.44,95.49,91635,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:04:00,95.49,95.5,95.47,95.48,94250,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:05:00,95.48,95.5,95.46,95.5,76671,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:06:00,95.5,95.5,95.46,95.49,38482,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:07:00,95.49,95.5,95.48,95.5,93970,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:08:00,95.5,95.55,95.49,95.54,269240,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:09:00,95.54,95.56,95.51,95.56,172595,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:10:00,95.55,95.6,95.53,95.53,164110,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:11:00,95.55,95.6,95.53,95.53,107973,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:12:00,95.53,95.56,95.5,95.53,87075,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:13:00,95.56,95.56,95.53,95.56,84391,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:14:00,95.56,95.58,95.53,95.57,72958,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:15:00,95.58,95.59,95.54,95.57,51728,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:16:00,95.57,95.57,95.51,95.53,99882,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:17:00,95.53,95.56,95.51,95.56,29303,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:18:00,95.57,95.58,95.55,95.57,70211,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:19:00,95.57,95.58,95.55,95.56,61350,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:20:00,95.57,95.59,95.52,95.57,192964,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:21:00,95.57,95.59,95.56,95.57,84912,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:22:00,95.57,95.6,95.55,95.57,116703,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:23:00,95.56,95.6,95.56,95.6,100113,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:24:00,95.6,95.65,95.59,95.64,533275,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:25:00,95.64,95.64,95.6,95.63,208322,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:26:00,95.62,95.64,95.61,95.62,75044,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:27:00,95.62,95.63,95.58,95.6,99646,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:28:00,95.6,95.62,95.6,95.62,35891,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:29:00,95.62,95.62,95.58,95.59,94782,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:30:00,95.6,95.6,95.5,95.53,374097,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:31:00,95.53,95.56,95.53,95.55,40903,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:32:00,95.55,95.57,95.54,95.56,32260,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:33:00,95.56,95.58,95.53,95.58,78230,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:34:00,95.58,95.61,95.56,95.61,33451,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:35:00,95.59,95.62,95.59,95.62,103160,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:36:00,95.61,95.62,95.58,95.61,93734,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:37:00,95.61,95.62,95.56,95.56,35146,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:38:00,95.58,95.59,95.53,95.57,51807,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:39:00,95.57,95.57,95.54,95.55,37388,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:40:00,95.56,95.56,95.53,95.53,73603,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:41:00,95.53,95.55,95.51,95.52,49197,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:42:00,95.54,95.54,95.52,95.53,52161,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:43:00,95.53,95.53,95.51,95.52,43375,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:44:00,95.53,95.54,95.51,95.54,35317,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:45:00,95.54,95.54,95.52,95.54,14883,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:46:00,95.54,95.55,95.51,95.55,49094,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:47:00,95.55,95.55,95.53,95.55,39926,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:48:00,95.54,95.54,95.51,95.52,67245,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:49:00,95.52,95.54,95.5,95.51,34371,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:50:00,95.51,95.53,95.5,95.5,309025,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:51:00,95.5,95.5,95.47,95.48,28280,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:52:00,95.48,95.48,95.45,95.48,61899,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:53:00,95.48,95.5,95.45,95.49,44043,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:54:00,95.49,95.53,95.48,95.52,44995,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:55:00,95.53,95.54,95.51,95.53,19151,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:56:00,95.53,95.53,95.49,95.5,38516,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:57:00,95.5,95.51,95.46,95.48,28366,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:58:00,95.48,95.5,95.45,95.5,31808,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 10:59:00,95.5,95.52,95.47,95.51,17202,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 11:00:00,95.51,95.54,95.49,95.53,44118,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 11:01:00,95.53,95.54,95.51,95.54,39288,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 11:02:00,95.54,95.55,95.52,95.54,65516,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 11:03:00,95.54,95.55,95.52,95.52,56891,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 11:04:00,95.52,95.52,95.48,95.48,49993,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 11:05:00,95.47,95.52,95.46,95.49,33360,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 11:06:00,95.52,95.54,95.52,95.53,39578,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 11:07:00,95.53,95.54,95.52,95.54,28877,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 11:08:00,95.54,95.54,95.5,95.52,38294,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 11:09:00,95.53,95.53,95.49,95.51,50122,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 11:10:00,95.51,95.53,95.5,95.52,51792,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 11:11:00,95.52,95.53,95.5,95.5,48215,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 11:12:00,95.5,95.5,95.45,95.48,158428,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 11:13:00,95.48,95.48,95.44,95.47,39250,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 11:14:00,95.47,95.52,95.47,95.51,125575,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 11:15:00,95.5,95.54,95.49,95.51,52734,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 11:16:00,95.53,95.54,95.51,95.53,14974,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 11:17:00,95.52,95.53,95.49,95.5,56416,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 11:18:00,95.5,95.52,95.48,95.52,34280,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 11:19:00,95.53,95.53,95.51,95.52,49836,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 11:20:00,95.53,95.53,95.51,95.53,44024,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 11:21:00,95.53,95.53,95.5,95.53,22907,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 11:22:00,95.51,95.54,95.51,95.54,80118,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 11:23:00,95.54,95.56,95.52,95.56,287630,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 11:24:00,95.56,95.58,95.54,95.58,53713,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 11:25:00,95.58,95.58,95.57,95.58,31013,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 11:26:00,95.57,95.6,95.57,95.6,33103,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 11:27:00,95.6,95.6,95.56,95.6,73184,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 11:28:00,95.6,95.63,95.59,95.63,120628,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 11:29:00,95.64,95.65,95.63,95.65,34554,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 11:30:00,95.65,95.68,95.65,95.68,133391,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 11:31:00,95.68,95.68,95.64,95.67,58834,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 11:32:00,95.67,95.68,95.65,95.68,37768,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 11:33:00,95.68,95.69,95.67,95.68,44788,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 11:34:00,95.68,95.69,95.67,95.68,33780,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-29 11:35:00,95.67,95.68,95.65,95.67,54319,DHAN_HISTORY,2026-03-15 16:40:27
