symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDBEES,2025-12-24 09:15:00,113.49,115.0,113.1,113.54,861746,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 09:16:00,113.53,113.54,113.41,113.48,850207,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 09:17:00,113.45,113.47,113.4,113.4,894217,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 09:18:00,113.4,113.4,113.32,113.35,476201,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 09:19:00,113.35,113.35,113.27,113.29,331674,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 09:20:00,113.29,113.3,113.23,113.28,404211,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 09:21:00,113.28,113.29,113.22,113.29,363948,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 09:22:00,113.29,113.3,113.23,113.28,508071,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 09:23:00,113.28,113.29,113.23,113.26,235915,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 09:24:00,113.26,113.28,113.21,113.25,306606,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 09:25:00,113.25,113.28,113.22,113.26,264069,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 09:26:00,113.26,113.27,113.15,113.18,384187,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 09:27:00,113.18,113.2,113.15,113.17,176225,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 09:28:00,113.18,113.22,113.17,113.2,154471,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 09:29:00,113.2,113.2,113.17,113.2,355325,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 09:30:00,113.2,113.2,113.17,113.19,145643,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 09:31:00,113.19,113.2,113.17,113.19,176139,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 09:32:00,113.17,113.2,113.15,113.16,223969,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 09:33:00,113.16,113.2,113.15,113.18,192712,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 09:34:00,113.17,113.19,113.15,113.19,194765,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 09:35:00,113.19,113.22,113.16,113.22,217583,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 09:36:00,113.22,113.26,113.21,113.26,238832,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 09:37:00,113.26,113.3,113.25,113.28,550544,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 09:38:00,113.28,113.32,113.27,113.27,300666,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 09:39:00,113.27,113.28,113.25,113.28,168808,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 09:40:00,113.28,113.28,113.26,113.27,93830,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 09:41:00,113.27,113.29,113.26,113.29,85630,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 09:42:00,113.29,113.29,113.28,113.29,279686,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 09:43:00,113.29,113.29,113.28,113.29,84376,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 09:44:00,113.29,113.3,113.28,113.3,120882,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 09:45:00,113.3,113.31,113.25,113.26,528075,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 09:46:00,113.26,113.26,113.24,113.24,112687,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 09:47:00,113.24,113.25,113.22,113.23,232051,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 09:48:00,113.23,113.26,113.18,113.22,466268,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 09:49:00,113.25,113.25,113.19,113.23,130655,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 09:50:00,113.23,113.23,113.22,113.23,60148,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 09:51:00,113.23,113.24,113.23,113.24,69152,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 09:52:00,113.25,113.26,113.23,113.26,219889,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 09:53:00,113.26,113.27,113.23,113.27,123810,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 09:54:00,113.27,113.28,113.25,113.27,122682,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 09:55:00,113.27,113.27,113.25,113.27,81619,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 09:56:00,113.27,113.3,113.25,113.3,281808,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 09:57:00,113.29,113.3,113.26,113.26,103246,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 09:58:00,113.28,113.32,113.28,113.3,147551,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 09:59:00,113.3,113.32,113.28,113.3,61029,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 10:00:00,113.3,113.32,113.29,113.31,157631,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 10:01:00,113.31,113.35,113.31,113.35,118234,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 10:02:00,113.35,113.39,113.32,113.39,106138,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 10:03:00,113.38,113.4,113.36,113.36,103125,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 10:04:00,113.36,113.37,113.35,113.37,112151,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 10:05:00,113.37,113.38,113.35,113.38,67302,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 10:06:00,113.38,113.4,113.37,113.39,59580,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 10:07:00,113.4,113.42,113.38,113.39,158729,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 10:08:00,113.38,113.4,113.35,113.37,162029,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 10:09:00,113.37,113.37,113.31,113.34,257519,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 10:10:00,113.34,113.37,113.33,113.37,100577,DHAN_HISTORY,2026-03-15 16:40:37
GOLDBEES,2025-12-24 10:11:00,113.37,113.38,113.35,113.38,171878,DHAN_HISTORY,2026-03-15 16:40:37
