symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDBEES,2026-02-13 09:15:00,126.5,126.78,124.0,125.84,1980295,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-13 09:16:00,125.84,125.9,125.57,125.88,1430985,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-13 09:17:00,125.83,125.95,125.8,125.93,817544,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-13 09:18:00,125.93,126.0,125.92,125.98,612218,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-13 09:19:00,125.96,126.09,125.95,126.03,1428749,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-13 09:20:00,126.04,126.1,126.0,126.07,741469,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-13 09:21:00,126.06,126.08,125.99,126.02,843717,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-13 09:22:00,126.05,126.12,126.05,126.08,397830,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-13 09:23:00,126.07,126.21,126.06,126.17,509356,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-13 09:24:00,126.17,126.17,126.11,126.11,310041,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-13 09:25:00,126.11,126.25,126.11,126.23,474625,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-13 09:26:00,126.23,126.32,126.22,126.29,442040,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-13 09:27:00,126.29,126.29,126.14,126.17,428579,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-13 09:28:00,126.16,126.2,126.13,126.16,289009,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-13 09:29:00,126.18,126.19,126.05,126.05,247723,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-13 09:30:00,126.05,126.1,126.05,126.08,354608,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-13 09:31:00,126.06,126.09,126.01,126.02,212155,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-13 09:32:00,126.01,126.15,126.01,126.15,280214,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-13 09:33:00,126.14,126.15,126.0,126.02,589484,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-13 09:34:00,126.0,126.14,126.0,126.14,795108,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-13 09:35:00,126.14,126.18,126.1,126.13,389780,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-13 09:36:00,126.16,126.17,126.12,126.16,265310,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-13 09:37:00,126.17,126.25,126.12,126.15,270642,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-13 09:38:00,126.15,126.15,126.05,126.08,222435,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-13 09:39:00,126.08,126.11,126.02,126.02,222218,DHAN_HISTORY,2026-03-15 16:40:40
