symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDBEES,2025-10-23 09:15:00,105.2,105.2,99.11,100.05,4735434,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-23 09:16:00,100.07,100.07,99.5,99.85,3585594,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-23 09:17:00,99.85,99.85,98.2,98.61,2867915,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-23 09:18:00,98.15,98.2,95.55,96.05,3648551,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-23 09:19:00,96.1,97.84,95.95,97.62,3526820,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-23 09:20:00,97.64,99.41,97.64,99.12,2837353,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-23 09:21:00,99.18,99.3,99.1,99.3,1670766,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-23 09:22:00,99.3,99.88,99.27,99.88,1005746,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-23 09:23:00,99.85,100.37,99.85,100.36,1912891,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-23 09:24:00,100.39,100.56,100.3,100.48,1606781,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-23 09:25:00,100.48,100.8,100.43,100.7,1176068,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-23 09:26:00,100.68,100.84,100.55,100.57,1119679,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-23 09:27:00,100.56,100.56,100.36,100.53,1152136,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-23 09:28:00,100.52,100.58,100.5,100.57,661306,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-23 09:29:00,100.57,100.77,100.55,100.75,1068598,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-23 09:30:00,100.76,100.84,100.7,100.84,804514,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-23 09:31:00,100.83,100.87,100.74,100.85,875309,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-23 09:32:00,100.85,100.94,100.85,100.89,924250,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-23 09:33:00,100.9,100.98,100.89,100.95,552847,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-23 09:34:00,101.03,101.18,101.02,101.13,826475,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-23 09:35:00,101.17,101.26,101.07,101.14,406280,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-23 09:36:00,101.14,101.19,101.07,101.09,602878,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-23 09:37:00,101.1,101.13,100.87,100.92,1024034,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-23 09:38:00,100.92,100.97,100.9,100.9,389022,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-23 09:39:00,100.9,100.92,100.77,100.77,481439,DHAN_HISTORY,2026-03-15 16:40:30
