symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDBEES,2025-12-01 09:15:00,106.09,106.62,105.77,106.25,752745,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 09:16:00,106.27,106.3,106.25,106.26,511697,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 09:17:00,106.26,106.29,106.21,106.23,229310,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 09:18:00,106.24,106.26,106.19,106.26,393856,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 09:19:00,106.26,106.26,106.21,106.22,218058,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 09:20:00,106.23,106.23,106.17,106.2,138610,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 09:21:00,106.2,106.2,106.15,106.17,211969,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 09:22:00,106.17,106.17,106.11,106.15,177251,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 09:23:00,106.14,106.15,106.1,106.1,161227,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 09:24:00,106.12,106.12,106.03,106.03,261704,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 09:25:00,106.03,106.05,106.01,106.02,262883,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 09:26:00,106.02,106.02,105.95,105.98,254128,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 09:27:00,105.98,106.07,105.98,106.07,524385,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 09:28:00,106.05,106.08,106.04,106.08,102666,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 09:29:00,106.06,106.1,106.06,106.07,163279,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 09:30:00,106.09,106.16,106.07,106.15,318400,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 09:31:00,106.15,106.16,106.09,106.13,187303,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 09:32:00,106.14,106.14,106.11,106.14,102069,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 09:33:00,106.14,106.14,106.1,106.14,100657,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 09:34:00,106.14,106.14,106.13,106.14,71743,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 09:35:00,106.14,106.14,106.1,106.14,113649,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 09:36:00,106.14,106.14,106.1,106.13,77745,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 09:37:00,106.13,106.14,106.1,106.14,126442,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 09:38:00,106.14,106.14,106.11,106.14,129460,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 09:39:00,106.14,106.14,106.11,106.13,65518,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 09:40:00,106.13,106.14,106.11,106.13,76618,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 09:41:00,106.13,106.13,106.09,106.09,117332,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 09:42:00,106.12,106.13,106.1,106.13,47879,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 09:43:00,106.13,106.14,106.11,106.11,65671,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 09:44:00,106.13,106.14,106.11,106.13,78458,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 09:45:00,106.12,106.14,106.11,106.13,127700,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 09:46:00,106.13,106.15,106.12,106.15,105001,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 09:47:00,106.15,106.17,106.14,106.17,112728,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 09:48:00,106.16,106.17,106.15,106.17,55486,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 09:49:00,106.17,106.17,106.15,106.16,107296,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 09:50:00,106.17,106.18,106.15,106.18,93551,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 09:51:00,106.18,106.2,106.17,106.19,140140,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 09:52:00,106.17,106.2,106.17,106.19,74416,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 09:53:00,106.19,106.19,106.13,106.19,140354,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 09:54:00,106.18,106.2,106.18,106.2,89236,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 09:55:00,106.2,106.2,106.18,106.19,36037,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 09:56:00,106.19,106.22,106.18,106.22,100434,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 09:57:00,106.21,106.22,106.18,106.2,81688,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 09:58:00,106.2,106.21,106.17,106.2,71165,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 09:59:00,106.2,106.2,106.14,106.17,154860,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 10:00:00,106.19,106.2,106.19,106.19,124612,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 10:01:00,106.19,106.23,106.19,106.23,81838,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 10:02:00,106.23,106.25,106.22,106.25,173737,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 10:03:00,106.25,106.3,106.24,106.3,265451,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 10:04:00,106.3,106.34,106.28,106.3,94233,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 10:05:00,106.3,106.34,106.3,106.31,136885,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 10:06:00,106.32,106.34,106.31,106.32,102790,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 10:07:00,106.32,106.33,106.28,106.28,104460,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 10:08:00,106.29,106.3,106.28,106.3,54311,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 10:09:00,106.29,106.32,106.29,106.32,104865,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 10:10:00,106.31,106.32,106.28,106.3,50562,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 10:11:00,106.3,106.31,106.28,106.31,47687,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 10:12:00,106.31,106.31,106.27,106.27,112482,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-01 10:13:00,106.27,106.3,106.27,106.29,72646,DHAN_HISTORY,2026-03-15 16:40:34
