symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDBEES,2026-02-25 09:15:00,131.1,131.69,130.64,131.37,756111,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 09:16:00,131.35,131.5,131.31,131.44,981444,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 09:17:00,131.44,131.49,131.38,131.41,1351936,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 09:18:00,131.4,131.41,131.32,131.32,785353,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 09:19:00,131.32,131.32,131.23,131.29,349731,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 09:20:00,131.29,131.3,131.25,131.28,138691,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 09:21:00,131.26,131.37,131.21,131.37,403960,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 09:22:00,131.36,131.37,131.31,131.35,246621,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 09:23:00,131.33,131.34,131.28,131.32,207887,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 09:24:00,131.31,131.33,131.25,131.26,230742,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 09:25:00,131.25,131.3,131.21,131.25,271348,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 09:26:00,131.22,131.28,131.2,131.24,147892,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 09:27:00,131.24,131.28,131.22,131.25,104875,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 09:28:00,131.25,131.27,131.23,131.24,141665,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 09:29:00,131.24,131.27,131.2,131.25,317597,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 09:30:00,131.26,131.33,131.26,131.33,163986,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 09:31:00,131.33,131.36,131.29,131.31,245295,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 09:32:00,131.31,131.32,131.29,131.32,126436,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 09:33:00,131.32,131.32,131.28,131.31,121707,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 09:34:00,131.31,131.31,131.27,131.31,105088,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 09:35:00,131.31,131.31,131.27,131.3,112648,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 09:36:00,131.3,131.31,131.25,131.27,118391,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 09:37:00,131.25,131.28,131.17,131.2,241112,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 09:38:00,131.2,131.2,131.1,131.11,331284,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 09:39:00,131.11,131.15,131.1,131.12,127466,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 09:40:00,131.1,131.13,131.03,131.08,125231,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 09:41:00,131.08,131.16,131.06,131.14,144136,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 09:42:00,131.14,131.19,131.12,131.19,118827,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 09:43:00,131.19,131.2,131.12,131.19,100500,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 09:44:00,131.2,131.22,131.16,131.2,167148,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 09:45:00,131.19,131.23,131.17,131.22,97807,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 09:46:00,131.23,131.23,131.17,131.18,295961,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 09:47:00,131.19,131.23,131.19,131.2,138891,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 09:48:00,131.23,131.29,131.2,131.25,146129,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 09:49:00,131.27,131.29,131.26,131.28,136057,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 09:50:00,131.28,131.31,131.27,131.31,122224,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 09:51:00,131.31,131.33,131.29,131.33,132396,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 09:52:00,131.33,131.33,131.27,131.32,148157,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 09:53:00,131.32,131.32,131.28,131.28,37384,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 09:54:00,131.28,131.35,131.28,131.31,116242,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 09:55:00,131.31,131.35,131.31,131.33,85334,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 09:56:00,131.35,131.37,131.32,131.36,162864,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 09:57:00,131.37,131.4,131.36,131.4,71168,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 09:58:00,131.4,131.4,131.36,131.37,92347,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 09:59:00,131.39,131.42,131.36,131.41,185376,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 10:00:00,131.41,131.44,131.4,131.44,175405,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 10:01:00,131.42,131.43,131.4,131.42,88193,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 10:02:00,131.43,131.43,131.4,131.42,65622,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 10:03:00,131.42,131.42,131.36,131.4,124728,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 10:04:00,131.4,131.4,131.36,131.37,32116,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 10:05:00,131.37,131.37,131.33,131.36,40990,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 10:06:00,131.36,131.36,131.32,131.33,103815,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 10:07:00,131.33,131.33,131.27,131.3,155221,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 10:08:00,131.3,131.32,131.27,131.3,87619,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 10:09:00,131.29,131.37,131.29,131.33,148127,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 10:10:00,131.36,131.37,131.32,131.36,68182,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 10:11:00,131.35,131.38,131.34,131.37,60988,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 10:12:00,131.37,131.37,131.34,131.35,66231,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 10:13:00,131.34,131.39,131.34,131.39,170945,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 10:14:00,131.39,131.4,131.36,131.38,70990,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-25 10:15:00,131.39,131.42,131.38,131.42,181822,DHAN_HISTORY,2026-03-15 16:40:43
