symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDBEES,2025-11-06 09:15:00,99.13,99.75,99.13,99.65,558438,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-06 09:16:00,99.66,99.66,99.52,99.56,226582,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-06 09:17:00,99.56,99.57,99.52,99.57,129845,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-06 09:18:00,99.56,99.56,99.52,99.54,63034,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-06 09:19:00,99.54,99.56,99.52,99.54,166083,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-06 09:20:00,99.54,99.55,99.5,99.52,117118,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-06 09:21:00,99.52,99.52,99.42,99.47,310005,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-06 09:22:00,99.47,99.52,99.42,99.52,91986,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-06 09:23:00,99.53,99.55,99.49,99.53,82180,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-06 09:24:00,99.53,99.53,99.48,99.53,37290,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-06 09:25:00,99.53,99.55,99.49,99.54,73956,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-06 09:26:00,99.54,99.57,99.52,99.54,137459,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-06 09:27:00,99.55,99.57,99.53,99.53,79019,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-06 09:28:00,99.53,99.53,99.5,99.53,56920,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-06 09:29:00,99.53,99.53,99.51,99.52,107535,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-06 09:30:00,99.52,99.54,99.51,99.52,148905,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-06 09:31:00,99.52,99.53,99.48,99.52,149092,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-06 09:32:00,99.53,99.53,99.5,99.51,154156,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-06 09:33:00,99.51,99.52,99.49,99.52,114870,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-06 09:34:00,99.52,99.52,99.5,99.52,65723,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-06 09:35:00,99.52,99.52,99.5,99.52,29238,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-06 09:36:00,99.52,99.52,99.5,99.52,45310,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-06 09:37:00,99.52,99.52,99.5,99.5,49340,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-06 09:38:00,99.52,99.52,99.49,99.51,44071,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-06 09:39:00,99.51,99.52,99.48,99.5,99826,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-06 09:40:00,99.5,99.5,99.45,99.48,112951,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-06 09:41:00,99.48,99.49,99.45,99.47,78668,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-06 09:42:00,99.47,99.47,99.44,99.45,58561,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-06 09:43:00,99.46,99.47,99.45,99.45,67665,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-06 09:44:00,99.45,99.47,99.41,99.45,160535,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-06 09:45:00,99.45,99.45,99.41,99.44,75929,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-06 09:46:00,99.44,99.48,99.44,99.47,130000,DHAN_HISTORY,2026-03-15 16:40:30
