symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDBEES,2025-10-07 09:15:00,99.22,100.18,99.1,99.9,1230520,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-07 09:16:00,99.9,99.9,99.85,99.85,851581,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-07 09:17:00,99.86,99.88,99.83,99.87,570059,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-07 09:18:00,99.87,99.87,99.86,99.87,704310,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-07 09:19:00,99.87,99.87,99.85,99.86,454713,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-07 09:20:00,99.86,99.87,99.86,99.87,269896,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-07 09:21:00,99.87,99.87,99.85,99.86,576824,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-07 09:22:00,99.86,99.88,99.85,99.88,285520,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-07 09:23:00,99.86,99.92,99.86,99.92,233826,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-07 09:24:00,99.91,99.95,99.88,99.89,391507,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-07 09:25:00,99.89,99.9,99.87,99.9,220278,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-07 09:26:00,99.9,99.9,99.83,99.86,531885,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-07 09:27:00,99.85,99.86,99.83,99.86,243385,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-07 09:28:00,99.86,99.87,99.84,99.84,186461,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-07 09:29:00,99.84,99.84,99.82,99.83,280068,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-07 09:30:00,99.83,99.83,99.8,99.81,291091,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-07 09:31:00,99.81,99.84,99.8,99.84,354556,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-07 09:32:00,99.84,99.84,99.81,99.81,498813,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-07 09:33:00,99.81,99.82,99.78,99.8,167969,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-07 09:34:00,99.8,99.86,99.8,99.84,246671,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-07 09:35:00,99.85,99.87,99.82,99.86,362014,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-07 09:36:00,99.87,99.9,99.86,99.88,171490,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-07 09:37:00,99.88,99.92,99.87,99.9,189604,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-07 09:38:00,99.92,99.92,99.86,99.89,241266,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-07 09:39:00,99.89,99.92,99.88,99.91,208381,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-07 09:40:00,99.91,99.92,99.9,99.92,258905,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-07 09:41:00,99.91,99.92,99.89,99.92,347763,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-07 09:42:00,99.92,99.92,99.91,99.92,225286,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-07 09:43:00,99.91,99.92,99.89,99.9,384505,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-07 09:44:00,99.89,99.9,99.88,99.89,96802,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-07 09:45:00,99.9,99.9,99.89,99.89,131182,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-07 09:46:00,99.9,99.92,99.89,99.9,159408,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-07 09:47:00,99.92,99.92,99.89,99.91,153092,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-07 09:48:00,99.91,99.91,99.89,99.9,206670,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-07 09:49:00,99.91,99.92,99.9,99.91,79654,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-07 09:50:00,99.91,99.91,99.89,99.9,216259,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-07 09:51:00,99.9,99.91,99.87,99.88,133338,DHAN_HISTORY,2026-03-15 16:40:27
